Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,39.9,53.0,39.9,47.5,12793,0,0
2021-02-03,52.4,59.0,48.7,49.5,1841,0,0
2021-02-04,52.5,52.5,46.0,48.9,644,0,0
2021-02-05,47.4,49.65,47.4,49.5,371,0,0
2021-02-08,54.9,56.8,46.6,47.1,298,0,0
2021-02-09,50.55,58.5,50.55,52.79,1658,0,0
2021-02-10,60.45,60.45,46.4,46.4,1381,0,0
2021-02-11,51.0,51.0,44.0,44.0,271,0,0
2021-02-12,45.5,46.6,42.7,43.5,653,0,0
2021-02-16,43.0,43.0,37.4,37.4,2995,0,0
2021-02-17,33.0,37.0,32.85,33.2,1138,0,0
2021-02-18,31.7,37.4,30.5,33.09,301,0,0
2021-02-19,34.4,36.18,30.8,31.9,447,0,0
2021-02-22,28.8,28.8,22.2,22.4,2400,0,0
2021-02-23,18.48,21.9,15.5,21.9,698,0,0
2021-02-24,19.6,23.5,19.6,23.5,233,0,0
2021-02-25,20.58,20.58,16.6,18.3,404,0,0
2021-02-26,17.8,18.4,15.8,16.5,187,0,0
2021-03-01,18.97,21.0,18.4,21.0,392,0,0
2021-03-02,20.91,23.5,20.75,20.9,333,0,0
2021-03-03,20.5,20.5,13.1,13.2,4017,0,0
2021-03-04,13.6,23.52,8.6,14.5,3664,0,0
2021-03-05,11.2,11.2,7.8,10.69,1912,0,0
2021-03-08,9.31,10.0,5.6,5.6,1888,0,0
2021-03-09,7.28,9.0,7.28,8.4,1897,0,0
2021-03-10,7.7,9.26,6.6,7.4,867,0,0
2021-03-11,9.9,10.3,9.0,10.1,702,0,0
2021-03-12,8.3,9.1,8.0,8.33,741,0,0
2021-03-15,8.3,10.3,8.3,9.2,1673,0,0
2021-03-16,8.6,8.6,7.14,8.0,2214,0,0
2021-03-17,6.28,7.36,6.2,6.8,396,0,0
2021-03-18,5.8,5.95,4.7,4.9,1285,0,0
2021-03-19,4.67,5.0,4.4,4.52,386,0,0
2021-03-22,4.3,4.6,3.8,3.8,1830,0,0
2021-03-23,4.2,4.5,2.85,2.85,3176,0,0
2021-03-24,2.65,2.65,1.99,2.0,7106,0,0
2021-03-25,2.55,2.92,2.3,2.7,743,0,0
2021-03-26,3.22,4.5,3.2,4.5,5765,0,0
2021-03-29,3.9,4.6,2.95,3.12,193,0,0
2021-03-30,2.77,3.1,2.7,2.85,706,0,0
2021-03-31,3.45,3.5,2.95,3.1,913,0,0
2021-04-01,3.62,3.62,3.3,3.5,960,0,0
2021-04-05,3.6,3.6,2.6,2.65,3809,0,0
2021-04-06,2.8,3.1,2.5,2.5,1241,0,0
2021-04-07,2.25,2.8,1.9,1.9,5325,0,0
2021-04-08,2.45,3.1,2.0,2.05,6418,0,0
2021-04-09,1.7,1.7,1.35,1.45,4237,0,0
2021-04-12,1.32,1.9,1.32,1.7,2853,0,0
2021-04-13,1.95,2.3,1.8,2.15,5504,0,0
2021-04-14,2.35,3.0,1.85,1.85,3582,0,0
2021-04-15,2.2,2.34,1.9,2.0,6305,0,0
2021-04-16,2.0,2.0,1.6,1.88,520,0,0
2021-04-19,1.77,1.77,1.45,1.57,759,0,0
2021-04-20,1.6,1.6,1.25,1.4,5651,0,0
2021-04-21,1.2,1.55,1.2,1.48,4434,0,0
2021-04-22,1.55,1.85,1.45,1.65,3115,0,0
2021-04-23,1.7,1.8,1.35,1.37,683,0,0
2021-04-26,1.4,1.42,1.25,1.27,3010,0,0
2021-04-27,1.25,1.25,1.1,1.2,521,0,0
2021-04-28,0.95,1.1,0.95,0.95,449,0,0
2021-04-29,0.75,0.8,0.65,0.71,1778,0,0
2021-04-30,0.82,0.85,0.65,0.65,1065,0,0
2021-05-03,0.67,0.67,0.4,0.4,726,0,0
2021-05-04,0.33,0.4,0.3,0.3,978,0,0
2021-05-05,0.25,0.3,0.2,0.25,820,0,0
2021-05-06,0.1,0.15,0.1,0.15,107,0,0
2021-05-07,0.15,0.17,0.12,0.15,377,0,0
2021-05-10,0.05,0.1,0.05,0.1,7,0,0
2021-05-11,0.05,0.1,0.05,0.1,52,0,0
2021-05-12,0.05,0.05,0.05,0.05,0,0,0
2021-05-13,0.05,0.05,0.01,0.05,15,0,0
2021-05-14,0.05,0.1,0.03,0.03,6328,0,0
2021-05-17,0.05,0.05,0.05,0.05,93,0,0
2021-05-18,0.05,0.05,0.03,0.05,89,0,0
2021-05-19,0.03,0.03,0.03,0.03,13,0,0
2021-05-20,0.03,0.05,0.01,0.01,69,0,0
2021-05-21,0.02,0.02,0.02,0.02,0,0,0
