Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,58.7,58.7,58.7,58.7,4,0,0
2021-02-09,69.5,69.5,69.5,69.5,7,0,0
2021-02-10,62.01,62.01,60.1,60.1,2,0,0
2021-02-16,49.6,49.6,49.6,49.6,2,0,0
2021-02-17,43.0,43.0,42.68,42.68,3,0,0
2021-02-18,41.2,47.5,41.2,47.24,15,0,0
2021-02-19,45.25,45.25,45.25,45.25,1,0,0
2021-02-22,35.8,35.8,30.7,30.7,302,0,0
2021-02-23,26.91,26.91,25.0,26.3,6,0,0
2021-02-24,27.8,33.0,27.8,32.72,8,0,0
2021-02-25,30.5,30.5,26.4,26.4,4,0,0
2021-02-26,24.23,24.23,24.23,24.23,22,0,0
2021-03-01,29.58,29.61,28.0,29.61,48,0,0
2021-03-02,29.67,32.0,29.6,29.6,100,0,0
2021-03-03,26.15,26.15,19.0,19.0,18,0,0
2021-03-04,15.25,31.0,15.25,19.75,437,0,0
2021-03-05,16.0,16.3,11.2,16.3,1010,0,0
2021-03-08,14.3,14.3,9.5,9.5,55,0,0
2021-03-09,11.45,13.59,11.45,13.2,50,0,0
2021-03-10,11.5,13.3,9.7,10.87,254,0,0
2021-03-11,14.6,14.6,14.6,14.6,0,0,0
2021-03-15,14.2,15.0,13.04,14.3,64,0,0
2021-03-16,13.7,13.7,11.0,11.0,5,0,0
2021-03-17,9.8,9.8,9.8,9.8,1,0,0
2021-03-18,8.84,8.84,7.0,7.0,33,0,0
2021-03-19,7.0,7.51,7.0,7.51,34,0,0
2021-03-22,7.0,7.1,6.2,6.2,587,0,0
2021-03-23,6.35,7.0,5.0,5.0,1277,0,0
2021-03-24,3.7,3.7,3.2,3.4,54,0,0
2021-03-25,3.9,4.1,3.9,4.1,2,0,0
2021-03-26,5.8,6.8,5.7,6.8,122,0,0
2021-03-29,5.05,5.6,4.72,5.1,96,0,0
2021-03-30,4.2,4.8,4.2,4.6,80,0,0
2021-03-31,5.8,5.9,5.2,5.2,77,0,0
2021-04-01,6.21,6.4,5.65,6.2,333,0,0
2021-04-05,6.5,6.5,4.7,5.01,94,0,0
2021-04-06,5.2,5.8,5.1,5.4,102,0,0
2021-04-07,4.4,4.5,4.31,4.31,12,0,0
2021-04-08,5.7,5.7,4.0,4.15,316,0,0
2021-04-09,3.87,3.87,2.6,2.6,74,0,0
2021-04-12,2.8,3.6,2.8,3.5,128,0,0
2021-04-13,4.2,4.48,3.5,4.3,328,0,0
2021-04-14,5.2,5.2,3.2,3.2,510,0,0
2021-04-15,4.0,4.0,3.5,3.8,160,0,0
2021-04-16,3.6,3.6,2.98,3.4,95,0,0
2021-04-19,2.95,3.2,2.52,2.7,35,0,0
2021-04-20,2.25,2.45,2.25,2.4,71,0,0
2021-04-21,2.5,2.95,2.5,2.69,26,0,0
2021-04-22,2.9,3.7,2.8,2.8,456,0,0
2021-04-23,3.35,3.4,2.76,2.77,86,0,0
2021-04-26,2.95,2.95,2.62,2.8,135,0,0
2021-04-27,2.4,2.65,2.01,2.36,252,0,0
2021-04-28,2.49,2.49,1.95,2.05,413,0,0
2021-04-29,1.8,1.8,1.3,1.34,379,0,0
2021-04-30,1.44,1.75,1.33,1.33,153,0,0
2021-05-03,1.15,1.18,0.8,0.8,726,0,0
2021-05-04,0.7,0.7,0.6,0.65,58,0,0
2021-05-05,0.6,0.6,0.4,0.4,80,0,0
2021-05-06,0.35,0.35,0.2,0.25,74,0,0
2021-05-07,0.4,0.4,0.2,0.27,131,0,0
2021-05-11,0.1,0.15,0.1,0.1,23,0,0
2021-05-14,0.15,0.15,0.05,0.05,14,0,0
2021-05-17,0.06,0.06,0.06,0.06,6,0,0
2021-05-18,0.1,0.16,0.09,0.1,459,0,0
2021-05-19,0.1,0.1,0.04,0.05,9,0,0
2021-05-20,0.08,0.09,0.01,0.06,33,0,0
2021-05-21,0.03,0.03,0.03,0.03,2,0,0
