Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.76,26.76,18.0,23.0,156,0,0
2021-03-08,20.86,21.05,13.05,13.79,719,0,0
2021-03-09,17.2,20.58,17.2,19.9,520,0,0
2021-03-10,16.62,20.7,16.5,16.62,127,0,0
2021-03-11,20.8,22.16,20.3,21.0,1214,0,0
2021-03-12,18.0,19.5,17.75,18.0,438,0,0
2021-03-15,18.92,22.5,18.92,20.47,1198,0,0
2021-03-16,21.3,21.3,17.47,17.47,562,0,0
2021-03-17,14.85,17.06,14.45,16.6,1236,0,0
2021-03-18,14.0,14.1,11.35,11.35,241,0,0
2021-03-19,11.03,12.1,11.0,11.33,269,0,0
2021-03-22,11.5,11.8,10.45,10.8,777,0,0
2021-03-23,11.82,12.55,8.5,8.5,477,0,0
2021-03-24,7.55,7.55,5.5,5.9,3433,0,0
2021-03-25,6.29,8.0,5.9,8.0,874,0,0
2021-03-26,9.15,13.36,9.15,13.36,2400,0,0
2021-03-29,14.0,14.0,8.79,9.3,571,0,0
2021-03-30,9.3,9.3,8.1,8.6,374,0,0
2021-03-31,9.47,11.53,9.47,9.68,2714,0,0
2021-04-01,11.4,12.85,11.0,12.4,2338,0,0
2021-04-05,11.0,11.0,9.5,9.99,1008,0,0
2021-04-06,9.5,12.4,9.2,10.3,2793,0,0
2021-04-07,9.3,11.9,8.7,8.8,2681,0,0
2021-04-08,9.6,12.95,8.75,8.8,7934,0,0
2021-04-09,8.18,8.18,5.7,5.95,11577,0,0
2021-04-12,5.71,8.48,5.71,8.15,4545,0,0
2021-04-13,7.8,10.2,7.8,9.66,16904,0,0
2021-04-14,10.0,13.01,7.0,7.38,126024,0,0
2021-04-15,8.5,9.5,7.6,8.67,16623,0,0
2021-04-16,7.78,7.78,6.35,7.15,16155,0,0
2021-04-19,6.56,7.4,5.39,6.2,6145,0,0
2021-04-20,6.1,7.1,4.68,5.6,4971,0,0
2021-04-21,4.7,6.7,4.7,6.5,3725,0,0
2021-04-22,7.0,8.8,6.1,6.85,5722,0,0
2021-04-23,7.3,7.4,6.4,6.9,2907,0,0
2021-04-26,7.4,7.65,6.7,6.7,11259,0,0
2021-04-27,7.1,7.5,5.6,6.85,7596,0,0
2021-04-28,5.64,7.1,5.6,5.7,7549,0,0
2021-04-29,5.8,5.8,3.6,3.9,25405,0,0
2021-04-30,3.28,5.3,3.28,4.1,17294,0,0
2021-05-03,4.1,4.1,2.2,2.25,19197,0,0
2021-05-04,1.3,1.9,1.3,1.67,4022,0,0
2021-05-05,2.0,2.0,0.9,0.98,1891,0,0
2021-05-06,0.6,0.65,0.4,0.6,15323,0,0
2021-05-07,0.85,0.9,0.53,0.55,5376,0,0
2021-05-10,0.32,0.41,0.29,0.29,3628,0,0
2021-05-11,0.3,0.35,0.2,0.29,2822,0,0
2021-05-12,0.25,0.25,0.19,0.19,395,0,0
2021-05-13,0.23,0.23,0.1,0.14,111,0,0
2021-05-14,0.2,0.35,0.2,0.31,19765,0,0
2021-05-17,0.3,0.7,0.2,0.25,5427,0,0
2021-05-18,0.35,0.7,0.2,0.4,31981,0,0
2021-05-19,0.15,0.45,0.15,0.4,4263,0,0
2021-05-20,0.3,0.5,0.1,0.1,85555,0,0
2021-05-21,0.05,0.07,0.01,0.01,1435,0,0
