Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,32.41,32.41,29.5,29.5,44,0,0
2021-03-02,36.81,36.81,36.81,36.81,8,0,0
2021-03-03,28.2,29.35,23.75,23.75,87,0,0
2021-03-04,21.32,36.4,21.1,31.23,302,0,0
2021-03-05,20.6,21.0,14.25,19.9,1306,0,0
2021-03-08,14.09,14.2,10.63,10.63,176,0,0
2021-03-09,14.78,17.2,14.3,15.66,41,0,0
2021-03-10,15.5,17.1,13.0,14.84,122,0,0
2021-03-11,17.7,18.53,16.6,18.3,17,0,0
2021-03-12,17.4,17.4,15.0,15.1,24,0,0
2021-03-15,17.0,18.75,17.0,17.1,59,0,0
2021-03-16,17.87,17.87,13.99,14.69,143,0,0
2021-03-17,12.79,13.95,12.2,13.6,53,0,0
2021-03-18,10.95,10.95,10.0,10.0,8,0,0
2021-03-19,9.56,10.05,8.99,9.0,76,0,0
2021-03-22,9.5,9.5,8.33,8.33,29,0,0
2021-03-23,10.0,10.0,6.54,6.54,66,0,0
2021-03-24,5.6,5.6,4.4,4.6,60,0,0
2021-03-25,5.05,6.3,4.47,5.9,202,0,0
2021-03-26,6.32,10.35,6.32,10.35,509,0,0
2021-03-29,8.59,8.59,6.9,7.3,46,0,0
2021-03-30,7.05,7.05,6.69,6.69,23,0,0
2021-03-31,8.5,8.92,7.85,8.25,59,0,0
2021-04-01,9.07,9.6,8.9,9.5,213,0,0
2021-04-05,7.97,7.97,7.35,7.7,237,0,0
2021-04-06,8.59,8.98,7.45,7.45,174,0,0
2021-04-07,8.1,8.42,6.48,6.48,473,0,0
2021-04-08,8.7,9.6,6.3,6.3,628,0,0
2021-04-09,5.2,5.5,4.2,4.2,268,0,0
2021-04-12,4.3,5.95,4.3,5.6,752,0,0
2021-04-13,6.2,7.2,5.8,6.9,1220,0,0
2021-04-14,8.68,9.5,5.0,5.46,14818,0,0
2021-04-15,6.63,6.9,5.7,6.18,2678,0,0
2021-04-16,6.05,6.05,4.51,5.1,266,0,0
2021-04-19,5.1,5.1,3.8,4.35,977,0,0
2021-04-20,4.1,5.0,3.3,4.1,666,0,0
2021-04-21,3.79,4.6,3.7,4.48,255,0,0
2021-04-22,4.8,6.15,4.4,4.86,3836,0,0
2021-04-23,4.9,5.0,4.46,4.7,1312,0,0
2021-04-26,4.8,5.1,4.3,4.65,23127,0,0
2021-04-27,5.0,5.0,3.63,4.4,2143,0,0
2021-04-28,3.75,4.6,3.5,3.6,1713,0,0
2021-04-29,3.5,3.5,2.2,2.3,2964,0,0
2021-04-30,3.0,3.3,2.5,2.5,838,0,0
2021-05-03,2.18,2.4,1.45,1.47,4517,0,0
2021-05-04,1.02,1.2,0.95,1.07,3627,0,0
2021-05-05,1.06,1.06,0.63,0.7,668,0,0
2021-05-06,0.36,0.45,0.3,0.45,6636,0,0
2021-05-07,0.65,0.65,0.36,0.36,178,0,0
2021-05-10,0.25,0.28,0.2,0.25,189,0,0
2021-05-11,0.18,0.18,0.14,0.15,15,0,0
2021-05-12,0.14,0.14,0.12,0.12,3,0,0
2021-05-13,0.12,0.15,0.1,0.15,32,0,0
2021-05-14,0.15,0.22,0.1,0.2,468,0,0
2021-05-17,0.6,0.6,0.12,0.15,1023,0,0
2021-05-18,0.2,0.4,0.15,0.16,8191,0,0
2021-05-19,0.11,0.25,0.11,0.15,558,0,0
2021-05-20,0.11,0.19,0.08,0.08,1061,0,0
2021-05-21,0.01,0.05,0.01,0.03,122,0,0
