Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,42.2,44.8,40.0,40.99,220,0,0
2021-01-15,39.0,42.0,36.0,36.0,27,0,0
2021-01-19,33.66,33.66,32.2,32.65,39,0,0
2021-01-20,32.2,32.2,29.5,29.5,29,0,0
2021-01-21,30.5,31.4,29.9,30.8,427,0,0
2021-01-22,29.0,29.0,28.8,28.8,5,0,0
2021-01-25,33.0,33.5,28.1,30.5,690,0,0
2021-01-26,29.0,30.6,29.0,30.0,14,0,0
2021-01-27,31.0,31.0,24.3,24.3,117,0,0
2021-01-28,26.7,28.05,26.7,28.05,13,0,0
2021-01-29,24.7,25.5,24.7,25.5,4,0,0
2021-02-01,28.7,28.7,28.7,28.7,1,0,0
2021-02-02,31.75,40.09,31.75,36.9,126,0,0
2021-02-03,44.0,46.0,40.1,40.8,63,0,0
2021-02-04,40.74,40.74,37.0,37.0,23,0,0
2021-02-05,38.0,39.0,36.9,39.0,38,0,0
2021-02-08,36.9,37.0,36.9,37.0,17,0,0
2021-02-09,39.2,46.4,39.2,45.03,5499,0,0
2021-02-10,47.0,47.0,36.6,36.6,83,0,0
2021-02-11,37.97,37.97,33.44,33.44,74,0,0
2021-02-12,32.53,34.93,32.4,32.4,79,0,0
2021-02-16,32.8,32.8,28.0,28.0,244,0,0
2021-02-17,26.0,26.56,23.95,23.95,138,0,0
2021-02-18,23.0,25.83,23.0,23.3,92,0,0
2021-02-19,24.8,24.8,21.7,21.7,251,0,0
2021-02-22,18.1,18.1,15.3,15.3,138,0,0
2021-02-23,11.0,14.32,10.7,13.9,145,0,0
2021-02-24,15.45,15.66,15.45,15.66,67,0,0
2021-02-25,11.74,11.74,11.74,11.74,28,0,0
2021-02-26,10.3,10.8,10.2,10.2,41,0,0
2021-03-01,11.57,13.4,11.57,13.0,3,0,0
2021-03-02,14.0,14.0,13.5,13.5,7,0,0
2021-03-03,9.5,9.5,8.9,8.9,39,0,0
2021-03-04,5.62,14.2,5.62,12.0,74,0,0
2021-03-05,7.0,7.02,5.2,6.74,214,0,0
2021-03-08,6.0,6.3,3.7,3.9,1362,0,0
2021-03-09,4.95,5.9,4.7,5.9,68,0,0
2021-03-10,4.47,5.54,4.47,5.54,38,0,0
2021-03-11,5.91,6.65,5.91,6.65,6,0,0
2021-03-12,5.82,5.85,5.4,5.4,26,0,0
2021-03-15,5.71,6.73,5.71,6.28,46,0,0
2021-03-16,5.0,5.2,5.0,5.2,16,0,0
2021-03-17,4.3,4.5,4.15,4.5,406,0,0
2021-03-18,3.9,3.9,3.4,3.9,122,0,0
2021-03-19,2.9,2.92,2.9,2.92,5,0,0
2021-03-22,3.1,3.1,2.47,2.6,61,0,0
2021-03-23,2.75,2.75,2.74,2.74,3,0,0
2021-03-24,1.95,1.95,1.44,1.44,167,0,0
2021-03-25,1.59,1.95,1.59,1.82,5,0,0
2021-03-26,2.0,2.3,2.0,2.28,31,0,0
2021-03-29,2.05,2.05,1.87,1.87,8,0,0
2021-03-30,1.65,1.75,1.65,1.75,6,0,0
2021-03-31,1.76,1.8,1.7,1.7,8,0,0
2021-04-01,2.04,2.1,1.95,2.1,28,0,0
2021-04-05,1.8,1.8,1.63,1.63,3,0,0
2021-04-06,1.6,1.65,1.6,1.65,23,0,0
2021-04-07,1.39,1.39,1.35,1.35,21,0,0
2021-04-08,1.6,1.6,1.12,1.24,250,0,0
2021-04-09,0.95,0.95,0.93,0.93,79,0,0
2021-04-12,0.9,1.05,0.9,1.05,53,0,0
2021-04-13,1.2,1.25,1.2,1.25,47,0,0
2021-04-14,1.25,1.25,1.1,1.15,136,0,0
2021-04-15,1.2,1.2,1.15,1.15,41,0,0
2021-04-16,1.0,1.1,1.0,1.08,27,0,0
2021-04-19,1.0,1.0,0.9,0.9,43,0,0
2021-04-20,0.9,0.9,0.9,0.9,1,0,0
2021-04-21,0.86,0.86,0.85,0.86,16,0,0
2021-04-22,1.0,1.0,1.0,1.0,1,0,0
2021-04-23,0.9,0.9,0.9,0.9,35,0,0
2021-04-26,0.85,0.85,0.85,0.85,11,0,0
2021-04-28,0.75,0.75,0.75,0.75,6,0,0
2021-04-29,0.5,0.5,0.5,0.5,1,0,0
2021-04-30,0.4,0.4,0.38,0.38,21,0,0
2021-05-03,0.35,0.38,0.3,0.3,15,0,0
2021-05-04,0.22,0.22,0.22,0.22,4,0,0
2021-05-05,0.14,0.14,0.14,0.14,4,0,0
2021-05-06,0.1,0.1,0.05,0.1,13,0,0
2021-05-17,0.01,0.01,0.01,0.01,1,0,0
