Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.0,14.4,12.0,13.09,83,0,0
2021-03-10,10.72,14.99,10.57,12.7,92,0,0
2021-03-11,15.0,16.2,14.5,15.5,63,0,0
2021-03-12,14.0,14.0,13.06,13.17,8,0,0
2021-03-15,15.95,16.0,14.8,15.52,15,0,0
2021-03-16,14.2,14.2,12.0,12.2,164,0,0
2021-03-17,10.0,11.65,10.0,11.65,69,0,0
2021-03-18,9.5,9.5,7.9,7.9,30,0,0
2021-03-19,8.0,8.2,7.62,7.62,16,0,0
2021-03-22,7.7,7.95,6.79,6.8,159,0,0
2021-03-23,7.3,8.1,5.25,5.25,80,0,0
2021-03-24,4.8,4.8,3.6,3.6,285,0,0
2021-03-25,3.2,5.1,3.2,5.1,101,0,0
2021-03-26,5.35,8.6,5.35,8.6,209,0,0
2021-03-29,7.95,7.95,5.22,5.67,46,0,0
2021-03-30,5.42,5.65,5.02,5.02,39,0,0
2021-03-31,6.1,7.0,5.6,5.6,798,0,0
2021-04-01,7.0,7.3,6.4,7.26,122,0,0
2021-04-05,7.7,7.7,5.5,5.6,292,0,0
2021-04-06,5.4,6.57,5.05,5.6,144,0,0
2021-04-07,6.05,6.4,4.65,4.65,79,0,0
2021-04-08,5.5,7.09,4.65,4.95,1233,0,0
2021-04-09,4.3,4.3,2.9,3.2,5519,0,0
2021-04-12,2.85,4.3,2.85,4.1,54,0,0
2021-04-13,4.9,5.33,4.0,4.9,14673,0,0
2021-04-14,5.14,7.01,3.9,4.0,4473,0,0
2021-04-15,5.0,5.0,4.1,4.5,334,0,0
2021-04-16,4.33,4.33,3.3,3.7,214,0,0
2021-04-19,3.0,3.5,2.85,3.1,439,0,0
2021-04-20,3.45,3.55,2.6,2.9,505,0,0
2021-04-21,2.89,3.4,2.8,3.3,173,0,0
2021-04-22,3.38,4.3,3.3,3.6,1648,0,0
2021-04-23,3.9,3.9,3.2,3.2,48,0,0
2021-04-26,2.93,3.4,2.93,3.0,940,0,0
2021-04-27,3.45,3.45,2.5,2.92,696,0,0
2021-04-28,2.87,3.0,2.35,2.35,296,0,0
2021-04-29,1.6,1.85,1.59,1.65,317,0,0
2021-04-30,1.76,2.15,1.55,1.7,538,0,0
2021-05-03,1.54,1.55,0.95,0.95,1458,0,0
2021-05-04,0.95,0.95,0.62,0.72,260,0,0
2021-05-05,0.65,0.65,0.4,0.4,31,0,0
2021-05-06,0.25,0.3,0.22,0.3,469,0,0
2021-05-07,0.43,0.5,0.3,0.3,80,0,0
2021-05-10,0.15,0.2,0.15,0.15,14,0,0
2021-05-11,0.1,0.13,0.08,0.08,27,0,0
2021-05-12,0.15,0.15,0.15,0.15,0,0,0
2021-05-13,0.1,0.1,0.05,0.05,7,0,0
2021-05-14,0.11,0.15,0.08,0.12,192,0,0
2021-05-17,0.15,0.15,0.05,0.05,91,0,0
2021-05-18,0.06,0.15,0.06,0.1,5899,0,0
2021-05-19,0.07,0.1,0.07,0.1,73,0,0
2021-05-20,0.1,0.1,0.05,0.05,13,0,0
2021-05-21,0.05,0.05,0.03,0.05,177,0,0
