Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,34.5,34.5,31.23,31.23,13,0,0
2021-01-21,32.96,34.0,32.6,33.0,69,0,0
2021-01-22,30.3,32.1,30.3,32.1,24,0,0
2021-01-25,35.75,35.75,34.5,35.0,37,0,0
2021-01-26,33.2,33.2,31.35,31.35,5,0,0
2021-01-27,30.0,31.5,28.0,28.0,36,0,0
2021-01-28,29.5,29.5,27.9,29.0,97,0,0
2021-01-29,27.0,28.7,27.0,27.8,17,0,0
2021-02-01,31.75,31.75,30.0,30.0,15,0,0
2021-02-02,34.3,45.0,34.3,40.6,489,0,0
2021-02-03,45.0,48.0,42.0,42.0,276,0,0
2021-02-04,41.3,41.5,39.5,40.0,83,0,0
2021-02-05,41.4,42.25,39.1,42.25,97,0,0
2021-02-08,45.0,45.0,40.3,40.3,633,0,0
2021-02-09,40.4,51.0,39.9,44.3,40657,0,0
2021-02-10,49.0,49.0,39.6,39.8,928,0,0
2021-02-11,42.5,42.5,36.7,36.9,54,0,0
2021-02-12,38.2,38.2,35.2,36.32,193,0,0
2021-02-16,36.9,36.9,31.0,31.4,187,0,0
2021-02-17,28.6,30.7,27.1,28.1,322,0,0
2021-02-18,25.0,28.29,25.0,27.0,45,0,0
2021-02-19,26.04,27.8,24.3,24.5,283,0,0
2021-02-22,22.0,22.0,16.6,16.9,271,0,0
2021-02-23,15.2,17.0,13.4,15.2,166,0,0
2021-02-24,15.0,18.0,14.7,16.0,139,0,0
2021-02-25,15.43,15.8,13.3,13.7,62,0,0
2021-02-26,14.86,15.0,11.83,11.83,348,0,0
2021-03-01,14.79,15.04,14.6,14.7,28,0,0
2021-03-02,16.7,16.7,15.95,16.4,24,0,0
2021-03-03,12.1,12.1,8.6,9.42,213,0,0
2021-03-04,8.5,15.91,8.5,10.98,372,0,0
2021-03-05,7.3,8.0,6.37,7.94,277,0,0
2021-03-08,7.23,7.23,4.2,4.2,58,0,0
2021-03-09,5.7,6.61,5.7,6.4,449,0,0
2021-03-10,5.7,6.8,4.9,5.53,101,0,0
2021-03-11,7.2,8.1,6.8,7.4,55,0,0
2021-03-12,6.0,6.6,6.0,6.6,0,0,0
2021-03-15,7.8,7.8,6.9,6.9,75,0,0
2021-03-16,6.79,6.79,5.54,5.54,54,0,0
2021-03-17,5.0,5.34,5.0,5.34,4,0,0
2021-03-18,3.9,3.9,3.9,3.9,0,0,0
2021-03-19,3.7,3.7,3.4,3.4,32,0,0
2021-03-22,3.3,3.3,2.9,2.9,7,0,0
2021-03-23,3.0,3.0,2.26,2.26,103,0,0
2021-03-24,1.58,1.6,1.55,1.6,163,0,0
2021-03-25,1.65,2.1,1.65,1.85,67,0,0
2021-03-26,2.27,3.0,2.27,3.0,90,0,0
2021-03-29,2.25,2.3,2.1,2.14,42,0,0
2021-03-30,2.1,2.1,1.95,2.0,24,0,0
2021-03-31,1.95,2.4,1.95,2.03,156,0,0
2021-04-01,2.35,2.4,2.35,2.4,6,0,0
2021-04-05,2.12,2.12,1.8,1.85,796,0,0
2021-04-06,1.75,2.05,1.74,1.85,21,0,0
2021-04-07,1.53,1.77,1.35,1.35,337,0,0
2021-04-08,1.65,1.65,1.35,1.37,313,0,0
2021-04-09,1.05,1.05,0.95,1.0,61,0,0
2021-04-12,1.04,1.23,1.04,1.2,38,0,0
2021-04-13,1.3,1.45,1.3,1.45,86,0,0
2021-04-14,1.65,1.9,1.25,1.25,189,0,0
2021-04-15,1.3,1.42,1.3,1.42,60,0,0
2021-04-16,1.2,1.3,1.2,1.25,60,0,0
2021-04-19,1.21,1.21,1.09,1.15,13,0,0
2021-04-20,1.05,1.05,0.94,0.94,18,0,0
2021-04-21,0.85,1.05,0.85,1.0,232,0,0
2021-04-22,1.15,1.15,1.0,1.1,110,0,0
2021-04-23,1.17,1.17,0.95,0.95,77,0,0
2021-04-26,0.95,0.95,0.85,0.9,110,0,0
2021-04-27,0.85,0.85,0.85,0.85,1,0,0
2021-04-28,0.7,0.7,0.67,0.67,12,0,0
2021-04-29,0.52,0.55,0.52,0.53,102,0,0
2021-04-30,0.44,0.5,0.44,0.45,30,0,0
2021-05-03,0.45,0.45,0.42,0.42,7,0,0
2021-05-04,0.4,0.4,0.18,0.22,145,0,0
2021-05-06,0.1,0.15,0.1,0.15,75,0,0
2021-05-07,0.15,0.15,0.1,0.12,33,0,0
2021-05-10,0.07,0.1,0.05,0.05,65,0,0
2021-05-11,0.01,0.01,0.01,0.01,11,0,0
2021-05-12,0.1,0.1,0.1,0.1,10,0,0
2021-05-17,0.03,0.03,0.03,0.03,15,0,0
2021-05-18,0.05,0.05,0.04,0.05,19,0,0
2021-05-21,0.05,0.05,0.01,0.01,3,0,0
