Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,34.5,34.5,26.5,26.5,4663,0,0
2021-01-04,26.0,29.2,24.35,24.9,1371,0,0
2021-01-05,26.6,29.5,24.4,25.8,613,0,0
2021-01-06,22.42,25.15,18.8,18.96,585,0,0
2021-01-07,21.59,30.26,21.59,30.26,563,0,0
2021-01-08,39.68,39.68,31.5,31.5,321,0,0
2021-01-11,28.65,36.0,28.65,28.8,468,0,0
2021-01-12,28.28,30.68,27.8,30.68,134,0,0
2021-01-13,35.35,35.35,30.71,30.71,272,0,0
2021-01-14,37.0,38.5,34.84,35.45,302,0,0
2021-01-15,37.4,38.3,31.9,31.9,88,0,0
2021-01-19,30.2,30.2,27.6,28.01,258,0,0
2021-01-20,28.5,28.5,24.5,24.5,497,0,0
2021-01-21,27.0,27.0,25.0,25.0,114,0,0
2021-01-22,23.5,25.0,23.5,24.74,339,0,0
2021-01-25,28.5,28.5,24.0,25.35,106,0,0
2021-01-26,25.0,26.3,24.0,24.0,405,0,0
2021-01-27,22.9,27.2,21.0,21.0,1076,0,0
2021-01-28,21.8,25.7,21.6,21.6,113,0,0
2021-01-29,22.2,22.5,21.0,21.75,79,0,0
2021-02-01,24.0,25.0,23.2,24.6,347,0,0
2021-02-02,26.71,35.5,26.71,32.18,1153,0,0
2021-02-03,36.1,40.0,32.5,33.5,2275,0,0
2021-02-04,32.0,32.13,31.27,32.13,81,0,0
2021-02-05,33.1,33.5,31.2,33.5,304,0,0
2021-02-08,34.8,36.5,30.98,31.5,1363,0,0
2021-02-09,31.8,41.5,31.8,35.5,1662,0,0
2021-02-10,38.6,38.6,30.0,31.5,576,0,0
2021-02-11,32.0,33.3,28.0,28.7,895,0,0
2021-02-12,27.0,30.52,27.0,27.9,180,0,0
2021-02-16,27.97,27.97,23.5,24.0,261,0,0
2021-02-17,22.75,22.75,19.3,19.75,3370,0,0
2021-02-18,18.0,21.75,18.0,18.7,691,0,0
2021-02-19,19.28,20.8,17.06,17.2,538,0,0
2021-02-22,16.5,16.5,11.65,11.9,3962,0,0
2021-02-23,9.3,11.24,7.5,11.24,948,0,0
2021-02-24,11.5,11.97,10.6,10.6,103,0,0
2021-02-25,9.6,9.6,8.6,8.96,163,0,0
2021-02-26,8.0,8.85,7.4,7.4,423,0,0
2021-03-01,8.99,10.58,8.99,10.58,277,0,0
2021-03-02,10.77,10.8,10.65,10.67,60,0,0
2021-03-03,8.0,8.0,5.8,5.8,427,0,0
2021-03-04,5.51,12.0,4.04,6.85,1843,0,0
2021-03-05,5.2,5.5,4.0,5.31,296,0,0
2021-03-08,3.6,3.61,2.95,3.2,289,0,0
2021-03-09,4.0,4.75,3.85,4.21,259,0,0
2021-03-10,4.0,4.7,3.4,4.4,236,0,0
2021-03-11,4.8,5.11,4.8,5.11,440,0,0
2021-03-12,4.6,4.6,4.0,4.46,298,0,0
2021-03-15,4.48,5.3,4.48,5.0,58,0,0
2021-03-16,4.7,4.7,3.85,4.2,162,0,0
2021-03-17,3.1,3.62,3.1,3.6,77,0,0
2021-03-18,3.24,3.25,2.6,2.6,212,0,0
2021-03-19,2.5,2.6,2.4,2.4,126,0,0
2021-03-22,2.25,2.35,2.0,2.0,6081,0,0
2021-03-23,2.1,2.2,1.6,1.6,194,0,0
2021-03-24,1.35,1.45,1.2,1.45,68,0,0
2021-03-25,1.1,1.5,1.1,1.41,55,0,0
2021-03-26,1.6,1.95,1.5,1.95,343,0,0
2021-03-29,1.59,1.59,1.35,1.35,50,0,0
2021-03-30,1.5,1.5,1.5,1.5,101,0,0
2021-03-31,1.5,1.5,1.4,1.5,24,0,0
2021-04-01,1.6,1.6,1.5,1.5,90,0,0
2021-04-05,1.57,1.57,1.3,1.3,81,0,0
2021-04-06,1.0,1.22,1.0,1.22,42,0,0
2021-04-07,1.05,1.15,0.98,1.0,47,0,0
2021-04-08,1.1,1.15,0.85,0.88,58,0,0
2021-04-09,0.7,0.7,0.65,0.65,175,0,0
2021-04-12,0.7,0.8,0.6,0.8,241,0,0
2021-04-13,0.8,0.9,0.8,0.9,24,0,0
2021-04-14,0.9,0.93,0.85,0.85,144,0,0
2021-04-15,0.95,0.95,0.89,0.95,1130,0,0
2021-04-16,0.85,0.85,0.85,0.85,11,0,0
2021-04-19,0.82,0.82,0.7,0.7,69,0,0
2021-04-20,0.62,0.72,0.62,0.72,11,0,0
2021-04-21,0.65,0.65,0.6,0.65,125,0,0
2021-04-22,0.75,0.76,0.55,0.55,16,0,0
2021-04-23,0.7,0.7,0.63,0.7,350,0,0
2021-04-26,0.55,0.58,0.5,0.55,12,0,0
2021-04-27,0.5,0.5,0.5,0.5,1,0,0
2021-04-28,0.45,0.55,0.39,0.45,3398,0,0
2021-04-29,0.33,0.33,0.33,0.33,4,0,0
2021-04-30,0.3,0.3,0.3,0.3,15,0,0
2021-05-03,0.2,0.2,0.2,0.2,14,0,0
2021-05-04,0.2,0.2,0.1,0.1,65,0,0
2021-05-05,0.12,0.12,0.12,0.12,11,0,0
2021-05-06,0.05,0.05,0.05,0.05,46,0,0
2021-05-07,0.05,0.05,0.05,0.05,0,0,0
2021-05-11,0.15,0.15,0.1,0.1,14,0,0
2021-05-14,0.04,0.05,0.02,0.02,17,0,0
2021-05-17,0.05,0.05,0.05,0.05,0,0,0
2021-05-18,0.03,0.03,0.03,0.03,0,0,0
2021-05-19,0.05,0.05,0.05,0.05,10,0,0
2021-05-20,0.03,0.03,0.03,0.03,11,0,0
