Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,1.9,1.9,1.8,1.85,18,0,0
2021-04-22,2.15,2.2,1.9,1.96,192,0,0
2021-04-23,1.8,1.8,1.8,1.8,5,0,0
2021-04-26,1.82,1.85,1.6,1.65,499,0,0
2021-04-27,1.45,1.45,1.45,1.45,1,0,0
2021-04-28,1.29,1.3,1.25,1.25,20,0,0
2021-04-29,0.9,0.9,0.9,0.9,1,0,0
2021-04-30,1.03,1.03,0.9,0.9,102,0,0
2021-05-03,0.62,0.7,0.56,0.56,215,0,0
2021-05-04,0.44,0.44,0.35,0.35,15,0,0
2021-05-06,0.17,0.18,0.15,0.15,52,0,0
2021-05-07,0.23,0.23,0.15,0.17,29,0,0
2021-05-10,0.1,0.1,0.05,0.05,10,0,0
2021-05-11,0.05,0.1,0.05,0.1,11,0,0
2021-05-14,0.05,0.05,0.05,0.05,68,0,0
2021-05-17,0.06,0.06,0.06,0.06,5,0,0
2021-05-20,0.08,0.08,0.08,0.08,2,0,0
2021-05-21,0.02,0.03,0.02,0.03,2,0,0
