Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,45.70000076293945,47.04999923706055,43.400001525878906,47.04999923706055,28,0,0
2021-09-21,48.45000076293945,50.099998474121094,48.45000076293945,48.45000076293945,2,0,0
2021-09-22,41.34000015258789,41.34000015258789,35.150001525878906,35.900001525878906,1880,0,0
2021-09-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2021-09-24,38.29999923706055,43.0,38.29999923706055,43.0,11,0,0
2021-09-28,34.77000045776367,34.77000045776367,32.70000076293945,32.70000076293945,32,0,0
2021-09-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0,0
2021-10-01,32.650001525878906,33.25,32.650001525878906,33.25,5,0,0
2021-10-04,27.799999237060547,27.799999237060547,17.399999618530273,20.059999465942383,3364,0,0
2021-10-05,21.649999618530273,25.780000686645508,20.3799991607666,25.0,528,0,0
2021-10-06,20.5,24.899999618530273,20.5,23.81999969482422,1737,0,0
2021-10-07,24.399999618530273,25.770000457763672,21.700000762939453,21.700000762939453,244,0,0
2021-10-08,21.350000381469727,23.700000762939453,21.030000686645508,22.649999618530273,131,0,0
2021-10-11,18.0,20.25,16.649999618530273,16.770000457763672,755,0,0
2021-10-12,12.0,14.0,9.399999618530273,13.850000381469727,24730,0,0
2021-10-13,16.56999969482422,16.899999618530273,14.0,14.600000381469727,3246,0,0
2021-10-14,18.549999237060547,19.1299991607666,17.75,18.299999237060547,1112,0,0
2021-10-15,17.25,17.5,12.84000015258789,14.949999809265137,8510,0,0
