Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,1.149999976158142,1.2100000381469727,1.0199999809265137,1.2100000381469727,1353,0,0
2022-02-16,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.9599999785423279,37,0,0
2022-02-17,1.0399999618530273,1.0399999618530273,0.8700000047683716,0.8700000047683716,10,0,0
2022-02-18,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.6899999976158142,179,0,0
2022-02-22,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.5099999904632568,330,0,0
2022-02-23,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,113,0,0
2022-02-24,0.4300000071525574,0.7300000190734863,0.4300000071525574,0.7099999785423279,259,0,0
2022-02-25,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6299999952316284,113,0,0
2022-02-28,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.6800000071525574,39,0,0
2022-03-01,0.7099999785423279,0.9100000262260437,0.7099999785423279,0.8999999761581421,70,0,0
2022-03-02,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,265,0,0
2022-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4,0,0
2022-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5,400,0,0
2022-03-07,0.550000011920929,0.550000011920929,0.4099999964237213,0.4099999964237213,51,0,0
2022-03-08,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4000000059604645,6,0,0
2022-03-09,0.47999998927116394,0.550000011920929,0.46000000834465027,0.550000011920929,155,0,0
2022-03-10,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.5099999904632568,164,0,0
2022-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30,0,0
2022-03-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,5,0,0
2022-03-15,0.41999998688697815,0.5,0.4099999964237213,0.44999998807907104,232,0,0
2022-03-16,0.5299999713897705,0.550000011920929,0.4300000071525574,0.5099999904632568,2824,0,0
2022-03-17,0.4399999976158142,1.0,0.4399999976158142,0.9300000071525574,4203,0,0
2022-03-18,1.0099999904632568,1.2999999523162842,0.9599999785423279,1.0099999904632568,2946,0,0
2022-03-21,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8399999737739563,89,0,0
2022-03-22,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.0800000429153442,6560,0,0
2022-03-23,0.9599999785423279,1.100000023841858,0.8999999761581421,0.9700000286102295,345,0,0
2022-03-24,1.100000023841858,1.2200000286102295,1.0399999618530273,1.149999976158142,1451,0,0
2022-03-25,1.0499999523162842,1.149999976158142,0.9200000166893005,1.1299999952316284,10947,0,0
2022-03-28,1.090000033378601,1.2799999713897705,1.0299999713897705,1.149999976158142,1343,0,0
2022-03-29,1.25,1.5700000524520874,1.2300000190734863,1.5199999809265137,25793,0,0
2022-03-30,1.2999999523162842,1.340000033378601,0.9200000166893005,0.9700000286102295,6537,0,0
2022-03-31,0.9200000166893005,1.1200000047683716,0.8700000047683716,1.1200000047683716,990,0,0
2022-04-01,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.1200000047683716,4582,0,0
2022-04-04,5.699999809265137,8.75,5.230000019073486,7.449999809265137,45415,0,0
2022-04-05,10.449999809265137,10.8100004196167,8.100000381469727,8.25,24677,0,0
2022-04-06,7.699999809265137,9.75,7.230000019073486,8.100000381469727,9504,0,0
2022-04-07,8.380000114440918,8.449999809265137,5.300000190734863,6.460000038146973,48839,0,0
2022-04-08,5.650000095367432,6.179999828338623,4.579999923706055,5.010000228881836,973,0,0
2022-04-11,4.550000190734863,6.050000190734863,4.150000095367432,5.440000057220459,16753,0,0
2022-04-12,5.010000228881836,5.25,3.7899999618530273,3.7899999618530273,22866,0,0
2022-04-13,4.25,4.699999809265137,4.099999904632568,4.380000114440918,62241,0,0
2022-04-14,5.849999904632568,6.0,4.150000095367432,4.230000019073486,146047,0,0
2022-04-18,5.170000076293945,6.699999809265137,3.9000000953674316,6.699999809265137,100420,0,0
2022-04-19,5.820000171661377,6.349999904632568,4.849999904632568,4.949999809265137,19432,0,0
2022-04-20,4.699999809265137,5.5,4.369999885559082,5.300000190734863,18530,0,0
2022-04-21,4.690000057220459,5.75,4.690000057220459,5.449999809265137,23476,0,0
2022-04-22,6.0,7.039999961853027,5.769999980926514,6.449999809265137,28101,0,0
2022-04-25,7.199999809265137,8.149999618530273,6.449999809265137,7.150000095367432,93100,0,0
2022-04-26,7.0,7.0,5.300000190734863,5.300000190734863,28332,0,0
2022-04-27,4.599999904632568,4.599999904632568,3.8499999046325684,4.190000057220459,2669,0,0
2022-04-28,4.5,5.090000152587891,3.640000104904175,4.71999979019165,1224,0,0
2022-04-29,4.730000019073486,5.5,4.400000095367432,4.400000095367432,1296,0,0
2022-05-02,4.5,4.800000190734863,4.380000114440918,4.440000057220459,257,0,0
2022-05-03,4.46999979019165,4.619999885559082,4.210000038146973,4.409999847412109,180,0,0
2022-05-04,3.799999952316284,4.349999904632568,3.700000047683716,4.300000190734863,477,0,0
2022-05-05,5.119999885559082,6.150000095367432,5.079999923706055,5.079999923706055,775,0,0
2022-05-06,5.110000133514404,5.150000095367432,4.849999904632568,5.0,198,0,0
2022-05-09,4.400000095367432,4.400000095367432,3.5,3.5,160,0,0
2022-05-10,3.299999952316284,3.380000114440918,2.630000114440918,2.950000047683716,1738,0,0
2022-05-11,3.4000000953674316,3.4000000953674316,1.8899999856948853,1.8899999856948853,1534,0,0
2022-05-12,1.309999942779541,2.309999942779541,1.100000023841858,1.350000023841858,55159,0,0
2022-05-13,0.550000011920929,0.550000011920929,0.2199999988079071,0.3199999928474426,4208204,0,0
2022-05-16,0.27000001072883606,0.27000001072883606,0.07000000029802322,0.09000000357627869,1759352,0,0
2022-05-17,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.05000000074505806,675275,0,0
2022-05-18,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,74156,0,0
2022-05-19,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.019999999552965164,151428,0,0
2022-05-20,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,103,0,0
