Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,22.100000381469727,22.100000381469727,20.149999618530273,20.149999618530273,9,0,0
2020-11-24,17.459999084472656,17.459999084472656,17.350000381469727,17.350000381469727,97,0,0
2020-11-30,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,11,0,0
2020-12-01,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1,0,0
2020-12-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11,0,0
2020-12-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1,0,0
2020-12-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1,0,0
2020-12-15,21.950000762939453,22.149999618530273,21.5,21.600000381469727,1249,0,0
2020-12-16,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,345,0,0
2020-12-17,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,10,0,0
2020-12-18,19.5,19.549999237060547,19.3799991607666,19.549999237060547,59,0,0
2020-12-21,20.5,20.889999389648438,20.5,20.5,15,0,0
2020-12-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0,0
2020-12-23,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,92,0,0
2020-12-28,39.45000076293945,39.45000076293945,36.25,37.380001068115234,1225,0,0
2020-12-29,31.25,31.25,29.5,29.860000610351562,218,0,0
2020-12-30,30.030000686645508,30.75,29.75,29.75,21,0,0
2020-12-31,31.459999084472656,31.649999618530273,31.459999084472656,31.649999618530273,21,0,0
2021-01-04,34.5,35.0,34.5,35.0,1,0,0
2021-01-05,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,53,0,0
2021-01-06,30.1200008392334,30.1200008392334,29.5,30.049999237060547,9,0,0
2021-01-07,34.900001525878906,35.0,34.900001525878906,35.0,280,0,0
2021-01-08,33.5,33.5,33.5,33.5,0,0,0
2021-01-11,33.79999923706055,34.5,33.79999923706055,34.5,81,0,0
2021-01-13,29.6299991607666,30.3799991607666,29.6299991607666,30.3799991607666,3,0,0
2021-01-14,27.209999084472656,27.399999618530273,27.149999618530273,27.149999618530273,59,0,0
2021-01-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0,0
2021-01-20,17.450000762939453,18.899999618530273,17.450000762939453,18.899999618530273,1866,0,0
2021-01-21,20.850000381469727,21.100000381469727,20.739999771118164,20.739999771118164,154,0,0
2021-01-22,21.399999618530273,21.399999618530273,21.0,21.0,6,0,0
2021-01-27,20.350000381469727,20.350000381469727,19.899999618530273,19.899999618530273,6,0,0
2021-02-01,21.200000762939453,21.200000762939453,19.899999618530273,19.899999618530273,1373,0,0
2021-02-02,20.799999237060547,21.0,20.799999237060547,21.0,112,0,0
2021-02-03,17.25,18.25,17.1299991607666,18.25,440,0,0
2021-02-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7,0,0
2021-02-05,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,3,0,0
2021-02-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3,0,0
2021-02-10,16.25,16.25,15.3100004196167,15.649999618530273,31,0,0
2021-02-11,14.199999809265137,15.0,14.149999618530273,15.0,630,0,0
2021-02-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1,0,0
2021-02-17,14.300000190734863,14.699999809265137,14.149999618530273,14.699999809265137,6,0,0
2021-02-18,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,198,0,0
2021-02-19,15.350000381469727,15.510000228881836,15.350000381469727,15.510000228881836,20,0,0
2021-02-22,18.049999237060547,18.600000381469727,18.049999237060547,18.600000381469727,97,0,0
2021-02-23,22.440000534057617,22.440000534057617,18.700000762939453,18.700000762939453,243,0,0
2021-02-24,19.489999771118164,19.799999237060547,19.149999618530273,19.350000381469727,8082,0,0
2021-02-25,22.5,23.100000381469727,22.399999618530273,23.100000381469727,3167,0,0
2021-02-26,23.739999771118164,23.739999771118164,23.149999618530273,23.149999618530273,4048,0,0
2021-03-01,22.0,22.25,22.0,22.25,11,0,0
2021-03-02,22.799999237060547,24.770000457763672,22.799999237060547,24.770000457763672,34,0,0
2021-03-03,23.0,23.0,23.0,23.0,1,0,0
2021-03-04,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,407,0,0
2021-03-05,24.0,26.8799991607666,24.0,24.200000762939453,31,0,0
2021-03-11,22.06999969482422,22.06999969482422,20.719999313354492,20.719999313354492,23,0,0
2021-03-12,25.68000030517578,26.0,25.68000030517578,26.0,21,0,0
2021-03-15,27.5,27.5,27.5,27.5,6,0,0
2021-03-17,24.549999237060547,24.68000030517578,24.549999237060547,24.68000030517578,10,0,0
2021-03-18,20.950000762939453,21.420000076293945,20.950000762939453,21.420000076293945,27,0,0
2021-03-19,19.239999771118164,20.299999237060547,19.239999771118164,19.700000762939453,102,0,0
2021-03-22,20.579999923706055,20.579999923706055,20.25,20.25,2,0,0
2021-03-23,20.350000381469727,20.350000381469727,18.0,19.329999923706055,593,0,0
2021-03-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2021-03-25,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,2,0,0
2021-04-05,26.0,26.0,25.549999237060547,25.68000030517578,7,0,0
2021-04-07,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1,0,0
2021-04-08,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,2,0,0
2021-04-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,11,0,0
2021-04-12,17.299999237060547,17.299999237060547,15.100000381469727,15.199999809265137,692,0,0
2021-04-13,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,17,0,0
2021-04-14,15.100000381469727,16.299999237060547,15.069999694824219,16.299999237060547,2590,0,0
2021-04-15,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,13,0,0
2021-04-16,15.5,16.5,15.5,16.299999237060547,435,0,0
2021-04-19,17.309999465942383,17.950000762939453,17.309999465942383,17.399999618530273,10,0,0
2021-04-20,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,3,0,0
2021-04-21,22.0,22.0,20.479999542236328,20.479999542236328,4,0,0
2021-04-22,20.510000228881836,20.510000228881836,18.299999237060547,18.440000534057617,14,0,0
2021-04-23,18.780000686645508,18.899999618530273,18.75,18.75,14,0,0
2021-04-26,19.0,19.0,18.399999618530273,18.399999618530273,3,0,0
2021-04-27,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1,0,0
2021-04-28,15.649999618530273,16.0,15.649999618530273,16.0,224,0,0
2021-04-29,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,11,0,0
2021-05-03,16.84000015258789,16.84000015258789,15.800000190734863,15.850000381469727,124,0,0
2021-05-04,20.780000686645508,21.5,20.780000686645508,21.149999618530273,23,0,0
2021-05-05,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,16,0,0
2021-05-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10,0,0
2021-05-07,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,19,0,0
2021-05-10,25.829999923706055,25.8700008392334,24.600000381469727,25.1299991607666,115,0,0
2021-05-11,27.600000381469727,27.700000762939453,25.030000686645508,25.030000686645508,29,0,0
2021-05-13,32.099998474121094,36.70000076293945,31.899999618530273,36.70000076293945,344,0,0
2021-05-14,32.70000076293945,33.54999923706055,32.5,33.54999923706055,70,0,0
2021-05-17,31.670000076293945,31.670000076293945,30.899999618530273,30.899999618530273,23,0,0
2021-05-18,28.3700008392334,28.5,27.649999618530273,27.649999618530273,20,0,0
2021-05-19,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0,0
2021-05-20,28.739999771118164,28.739999771118164,25.200000762939453,25.56999969482422,162,0,0
2021-05-21,30.75,30.75,30.75,30.75,8,0,0
2021-05-24,31.209999084472656,31.209999084472656,29.950000762939453,30.700000762939453,20,0,0
2021-05-25,29.420000076293945,30.110000610351562,29.420000076293945,30.110000610351562,21,0,0
2021-05-26,29.06999969482422,29.200000762939453,29.06999969482422,29.200000762939453,5,0,0
2021-05-27,28.190000534057617,28.440000534057617,26.899999618530273,28.440000534057617,25,0,0
2021-05-28,27.520000457763672,27.739999771118164,27.450000762939453,27.739999771118164,25,0,0
2021-06-01,21.200000762939453,23.3700008392334,21.200000762939453,21.899999618530273,966,0,0
2021-06-02,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,23,0,0
2021-06-03,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,5,0,0
2021-06-04,23.760000228881836,23.760000228881836,22.75,23.25,304,0,0
2021-06-07,24.649999618530273,24.649999618530273,24.450000762939453,24.450000762939453,4,0,0
2021-06-08,25.8700008392334,25.8700008392334,25.610000610351562,25.6200008392334,103,0,0
2021-06-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,28,0,0
2021-06-10,27.8700008392334,27.8700008392334,27.0,27.1299991607666,82,0,0
2021-06-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2021-06-14,28.389999389648438,28.389999389648438,25.850000381469727,27.0,14318,0,0
2021-06-15,26.600000381469727,30.399999618530273,26.600000381469727,30.3700008392334,61,0,0
2021-06-16,29.459999084472656,31.420000076293945,29.459999084472656,31.420000076293945,4,0,0
2021-06-17,29.899999618530273,29.940000534057617,28.18000030517578,28.450000762939453,238,0,0
2021-06-18,28.65999984741211,28.709999084472656,27.100000381469727,28.549999237060547,325,0,0
2021-06-21,30.3700008392334,30.8700008392334,29.059999465942383,29.25,5,0,0
2021-06-22,30.049999237060547,30.110000610351562,28.809999465942383,28.809999465942383,104,0,0
2021-06-23,25.56999969482422,25.850000381469727,25.56999969482422,25.770000457763672,9,0,0
