Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,8,0,0
2021-05-25,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,1,0,0
2021-05-27,57.22999954223633,57.22999954223633,55.7599983215332,55.7599983215332,12,0,0
2021-05-28,56.5,56.5,56.5,56.5,1,0,0
2021-06-01,47.970001220703125,51.880001068115234,47.970001220703125,51.880001068115234,15,0,0
2021-06-02,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,13,0,0
2021-06-04,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0,0
2021-06-08,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,7,0,0
2021-06-09,55.06999969482422,56.400001525878906,55.06999969482422,56.400001525878906,20,0,0
2021-06-11,58.650001525878906,58.650001525878906,58.540000915527344,58.540000915527344,72,0,0
2021-06-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,3,0,0
2021-06-15,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0,0
2021-06-16,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,6,0,0
2021-06-17,57.970001220703125,58.38999938964844,57.959999084472656,58.38999938964844,33,0,0
2021-06-18,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,66,0,0
2021-06-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1,0,0
2021-06-23,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,1,0,0
