Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,4.55,4.55,4.55,4.55,10,0,0
2020-11-09,3.0,3.0,3.0,3.0,2,0,0
2020-11-10,2.04,2.1,2.04,2.1,5,0,0
2020-11-11,1.92,1.95,1.92,1.95,5,0,0
2020-11-16,1.79,1.79,1.68,1.68,24,0,0
2020-11-17,1.68,1.68,1.55,1.55,9,0,0
2020-11-18,1.59,1.61,1.59,1.61,5,0,0
2020-11-20,1.43,1.43,1.35,1.35,12,0,0
2020-11-23,1.15,1.32,1.15,1.31,21,0,0
2020-11-24,1.41,1.59,1.41,1.59,12,0,0
2020-11-25,1.45,1.45,1.45,1.45,1,0,0
2020-11-30,1.57,1.6,1.57,1.6,8,0,0
2020-12-01,2.25,2.8,2.25,2.8,111,0,0
2020-12-02,2.3,3.1,2.3,2.88,33,0,0
2020-12-03,2.42,2.42,2.05,2.05,8,0,0
2020-12-07,2.41,2.41,2.41,2.41,3,0,0
2020-12-08,2.12,2.21,2.12,2.21,6,0,0
2020-12-09,2.25,2.25,1.73,1.74,10,0,0
2020-12-10,1.65,1.65,1.65,1.65,2,0,0
2020-12-17,1.14,1.14,1.14,1.14,0,0,0
2020-12-18,1.1,1.1,1.1,1.1,15,0,0
2020-12-21,1.0,1.06,1.0,1.05,153,0,0
2020-12-22,0.94,0.94,0.7,0.75,109,0,0
2020-12-23,0.85,0.86,0.85,0.86,141,0,0
2020-12-28,0.76,0.87,0.76,0.84,625,0,0
2020-12-29,0.92,0.95,0.85,0.87,827,0,0
2020-12-30,0.84,0.84,0.75,0.77,174,0,0
2020-12-31,0.83,0.83,0.65,0.65,102,0,0
2021-01-04,0.67,0.67,0.49,0.5,94,0,0
2021-01-05,0.53,0.53,0.46,0.46,49,0,0
2021-01-06,0.38,0.42,0.37,0.37,207,0,0
2021-01-07,0.38,0.39,0.38,0.38,327,0,0
2021-01-08,0.38,0.38,0.34,0.34,6,0,0
2021-01-11,0.41,0.49,0.35,0.37,83,0,0
2021-01-12,0.28,0.28,0.25,0.25,13,0,0
2021-01-13,0.24,0.25,0.24,0.24,90,0,0
2021-01-14,0.25,0.27,0.25,0.26,24,0,0
2021-01-15,0.29,0.37,0.23,0.26,759,0,0
2021-01-19,0.27,0.27,0.21,0.26,436,0,0
2021-01-20,0.3,0.35,0.27,0.33,476,0,0
2021-01-21,0.44,0.44,0.37,0.38,81,0,0
2021-01-22,0.4,0.5,0.4,0.43,84,0,0
2021-01-25,0.55,0.55,0.37,0.46,1723,0,0
2021-01-26,0.49,0.55,0.46,0.54,953,0,0
2021-01-27,0.46,0.64,0.4,0.5,291,0,0
2021-01-28,0.2,0.23,0.06,0.12,175,0,0
2021-01-29,0.07,0.1,0.07,0.08,452,0,0
2021-02-01,0.11,0.11,0.04,0.07,43,0,0
2021-02-02,0.04,0.05,0.04,0.04,546,0,0
2021-02-03,0.04,0.06,0.04,0.06,2,0,0
2021-02-04,0.01,0.02,0.01,0.02,3,0,0
2021-02-05,0.03,0.03,0.03,0.03,0,0,0
2021-02-09,0.01,0.01,0.01,0.01,2,0,0
2021-02-10,0.03,0.03,0.03,0.03,0,0,0
2021-02-16,0.01,0.01,0.01,0.01,0,0,0
