Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,0.66,0.66,0.5,0.58,20722,0,0
2021-01-08,0.5,0.67,0.45,0.67,2956,0,0
2021-01-11,0.5,0.55,0.43,0.49,1629,0,0
2021-01-12,0.49,0.49,0.28,0.28,6928,0,0
2021-01-13,0.4,0.4,0.3,0.33,349,0,0
2021-01-14,0.34,0.37,0.31,0.32,1302,0,0
2021-01-15,0.38,0.45,0.3,0.33,615,0,0
2021-01-19,0.39,0.39,0.27,0.36,6250,0,0
2021-01-20,0.47,0.49,0.34,0.49,8766,0,0
2021-01-21,0.5,0.62,0.44,0.51,8557,0,0
2021-01-22,0.5,0.67,0.5,0.57,6324,0,0
2021-01-25,0.71,0.71,0.48,0.64,11670,0,0
2021-01-26,0.7,0.85,0.65,0.77,9084,0,0
2021-01-27,0.65,0.82,0.56,0.68,17429,0,0
2021-01-28,0.3,0.3,0.15,0.2,10290,0,0
2021-01-29,0.13,0.15,0.1,0.1,2280,0,0
2021-02-01,0.16,0.16,0.02,0.07,7402,0,0
2021-02-02,0.09,0.09,0.03,0.06,7302,0,0
2021-02-03,0.04,0.07,0.04,0.05,122,0,0
2021-02-04,0.03,0.04,0.02,0.02,128,0,0
2021-02-05,0.02,0.04,0.02,0.03,1672,0,0
2021-02-08,0.01,0.03,0.01,0.02,846,0,0
2021-02-09,0.02,0.03,0.01,0.02,399,0,0
2021-02-10,0.01,0.02,0.01,0.02,121,0,0
2021-02-11,0.02,0.03,0.02,0.03,56,0,0
2021-02-12,0.01,0.01,0.01,0.01,120,0,0
2021-02-16,0.01,0.01,0.01,0.01,3,0,0
2021-02-18,0.01,0.02,0.01,0.02,48,0,0
