Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,32.3,35.8,32.3,35.8,10,0,0
2020-10-28,30.09,30.5,27.7,27.7,2854,0,0
2020-10-29,33.38,36.1,33.38,35.4,427,0,0
2020-10-30,30.03,30.03,22.1,23.0,4496,0,0
2020-11-02,24.45,26.6,20.4,21.21,2214,0,0
2020-11-03,21.7,25.21,21.7,23.65,3363,0,0
2020-11-04,31.6,35.15,30.77,34.17,993,0,0
2020-11-05,41.0,41.08,40.9,41.08,70,0,0
2020-11-06,37.3,39.15,35.51,38.96,43,0,0
2020-11-09,34.8,34.8,31.0,31.0,211,0,0
2020-11-10,22.75,25.0,20.8,25.0,3140,0,0
2020-11-11,25.4,27.18,25.2,25.2,39,0,0
2020-11-12,26.9,27.02,26.9,27.02,5,0,0
2020-11-13,24.45,25.37,24.45,24.6,49,0,0
2020-11-16,25.45,25.93,24.75,25.93,163,0,0
2020-11-17,24.0,24.69,23.85,23.85,4808,0,0
2020-11-18,23.04,24.15,22.9,22.9,299,0,0
2020-11-19,20.8,22.65,20.8,21.9,1136,0,0
2020-11-20,21.25,21.75,20.03,20.03,4901,0,0
2020-11-23,20.45,20.45,17.7,19.7,13787,0,0
2020-11-24,19.95,24.12,19.5,23.85,5311,0,0
2020-11-25,22.35,23.0,21.5,22.83,219,0,0
2020-11-30,22.1,23.5,20.85,23.5,471,0,0
2020-12-01,25.75,31.45,25.75,30.25,2331,0,0
2020-12-02,30.1,33.22,30.1,30.9,335,0,0
2020-12-03,28.65,29.32,26.16,26.16,779,0,0
2020-12-04,27.43,27.43,25.0,25.0,109,0,0
2020-12-07,27.9,30.48,27.9,28.15,738,0,0
2020-12-08,27.1,27.72,27.1,27.44,149,0,0
2020-12-09,28.39,28.39,22.0,23.77,1072,0,0
2020-12-10,22.2,23.92,20.5,23.5,1207,0,0
2020-12-11,22.15,22.15,19.65,20.7,3422,0,0
2020-12-17,20.37,20.37,20.37,20.37,0,0,0
2020-12-18,20.1,22.0,18.51,22.0,4983,0,0
2020-12-21,20.0,20.1,17.0,19.15,15079,0,0
2020-12-22,17.65,18.2,14.85,15.65,225997,0,0
2020-12-23,15.3,17.5,15.2,17.23,8939,0,0
2020-12-28,15.63,20.1,13.8,19.95,78591,0,0
2020-12-29,20.42,22.0,19.8,20.0,6433,0,0
2020-12-30,19.5,19.5,16.96,17.35,14803,0,0
2020-12-31,17.45,19.0,15.75,17.68,7256,0,0
2021-01-04,16.01,16.85,13.8,15.75,37163,0,0
2021-01-05,15.85,16.9,15.31,15.55,90334,0,0
2021-01-06,11.7,13.5,11.55,11.7,65791,0,0
2021-01-07,12.95,15.7,12.95,14.0,2174409,0,0
2021-01-08,13.95,13.95,11.5,13.7,228712,0,0
2021-01-11,10.45,11.9,8.9,9.8,2489014,0,0
2021-01-12,9.67,10.68,6.65,6.89,218351,0,0
2021-01-13,7.1,7.75,6.3,7.05,225968,0,0
2021-01-14,7.6,7.91,5.64,5.96,432264,0,0
2021-01-15,6.55,8.32,6.25,7.2,346731,0,0
2021-01-19,8.5,9.8,7.19,9.5,219913,0,0
2021-01-20,12.6,13.6,10.25,12.5,753203,0,0
2021-01-21,13.15,15.39,12.11,15.01,505881,0,0
2021-01-22,15.0,17.75,14.85,16.5,693050,0,0
2021-01-25,18.18,19.29,14.6,17.8,99429,0,0
2021-01-26,18.0,22.1,18.0,20.43,42086,0,0
2021-01-27,20.93,20.93,14.0,16.1,502456,0,0
2021-01-28,16.13,21.5,8.85,8.85,182028,0,0
2021-01-29,9.57,9.57,5.3,5.8,350279,0,0
2021-02-01,5.9,6.3,4.3,5.7,275906,0,0
2021-02-02,5.85,7.5,5.7,6.65,266801,0,0
2021-02-03,5.92,7.0,5.0,5.9,182272,0,0
2021-02-04,6.0,6.0,4.3,4.95,295498,0,0
2021-02-05,5.27,5.65,4.3,5.1,145932,0,0
2021-02-08,5.15,5.5,3.55,3.95,459332,0,0
2021-02-09,3.75,7.16,3.75,5.1,863346,0,0
2021-02-10,6.5,7.25,4.2,6.05,677603,0,0
2021-02-11,5.95,6.7,4.05,4.55,700888,0,0
2021-02-12,4.6,4.6,2.98,3.73,631066,0,0
2021-02-16,3.66,7.7,3.42,5.45,509641,0,0
2021-02-17,3.65,5.27,2.5,4.58,996103,0,0
2021-02-18,1.77,2.6,0.61,1.2,3423684,0,0
2021-02-19,1.21,1.21,0.01,0.01,2141835,0,0
