Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,19.75,20.0,17.72,17.72,18045,0,0
2020-11-19,16.1,17.65,16.01,17.4,2872,0,0
2020-11-20,16.5,16.6,15.7,15.7,873,0,0
2020-11-23,15.0,15.8,13.35,15.25,2755723,0,0
2020-11-24,15.1,19.09,15.0,18.65,107165,0,0
2020-11-25,18.86,18.86,16.45,17.91,26616,0,0
2020-11-30,17.8,18.92,15.55,18.92,21953,0,0
2020-12-01,20.45,25.5,20.45,24.25,58732,0,0
2020-12-02,21.5,27.25,20.75,25.0,4969,0,0
2020-12-03,23.48,23.5,20.7,20.7,8439,0,0
2020-12-04,20.0,21.7,19.5,19.5,4648,0,0
2020-12-07,19.67,24.65,19.67,22.95,9600,0,0
2020-12-08,21.0,22.2,20.75,21.1,10996,0,0
2020-12-09,21.1,23.5,15.91,19.1,21545,0,0
2020-12-10,16.95,19.02,15.82,18.11,1211375,0,0
2020-12-11,17.6,17.6,14.9,15.85,233960,0,0
2020-12-17,15.4,15.4,15.4,15.4,0,0,0
2020-12-18,16.0,16.8,13.9,16.45,15061,0,0
2020-12-21,15.23,15.4,12.8,14.3,43477,0,0
2020-12-22,13.0,13.6,10.7,11.47,2916629,0,0
2020-12-23,11.2,13.0,10.9,12.82,235837,0,0
2020-12-28,11.1,15.0,9.87,15.0,216633,0,0
2020-12-29,14.92,16.65,14.35,14.6,63349,0,0
2020-12-30,15.3,15.3,12.4,12.4,32688,0,0
2020-12-31,12.1,14.59,11.3,12.9,48382,0,0
2021-01-04,12.1,12.2,9.6,10.92,35525,0,0
2021-01-05,10.57,12.15,10.57,10.93,35101,0,0
2021-01-06,7.8,9.4,7.45,7.85,118007,0,0
2021-01-07,8.8,11.0,8.66,9.7,264163,0,0
2021-01-08,9.3,9.75,7.75,9.57,320911,0,0
2021-01-11,7.3,8.2,5.9,6.7,334192,0,0
2021-01-12,6.55,7.2,4.35,4.6,275036,0,0
2021-01-13,4.9,5.2,4.2,4.62,148686,0,0
2021-01-14,5.0,5.46,3.82,4.0,229973,0,0
2021-01-15,4.5,5.7,4.16,4.82,374024,0,0
2021-01-19,5.85,6.55,4.65,6.26,307346,0,0
2021-01-20,8.55,9.29,6.75,8.5,415880,0,0
2021-01-21,9.0,10.8,8.41,10.43,216524,0,0
2021-01-22,10.17,12.7,9.12,11.6,383879,0,0
2021-01-25,13.02,13.98,10.13,12.81,675761,0,0
2021-01-26,12.85,16.25,12.85,14.5,297718,0,0
2021-01-27,15.05,15.05,9.94,11.82,812076,0,0
2021-01-28,10.85,15.2,5.4,5.4,592895,0,0
2021-01-29,5.69,5.69,3.04,3.3,346062,0,0
2021-02-01,3.35,3.37,2.2,2.97,318499,0,0
2021-02-02,2.89,3.75,2.84,3.21,187026,0,0
2021-02-03,2.81,3.24,2.29,2.68,184094,0,0
2021-02-04,2.41,2.41,1.7,2.02,120398,0,0
2021-02-05,1.87,2.27,1.64,1.99,274726,0,0
2021-02-08,1.98,2.03,1.28,1.38,511948,0,0
2021-02-09,1.35,2.84,1.35,1.8,1335469,0,0
2021-02-10,2.48,2.8,1.4,2.06,833646,0,0
2021-02-11,2.07,2.41,1.13,1.34,1242531,0,0
2021-02-12,1.26,1.26,0.5,0.66,1254935,0,0
2021-02-16,0.54,2.02,0.49,0.92,4203647,0,0
2021-02-17,0.28,0.82,0.28,0.41,1139767,0,0
2021-02-18,0.15,0.19,0.05,0.05,1085984,0,0
2021-02-19,0.05,0.06,0.01,0.03,98663,0,0
