Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,15.25,15.6,15.11,15.45,155,0,0
2020-10-06,15.33,15.44,13.9,13.9,1190,0,0
2020-10-07,12.11,13.7,12.11,13.7,736,0,0
2020-10-08,14.5,15.5,14.5,15.47,225,0,0
2020-10-09,14.82,15.0,14.55,15.0,126,0,0
2020-10-12,16.25,21.3,16.15,19.5,1970,0,0
2020-10-13,18.95,19.76,18.95,19.1,91,0,0
2020-10-14,17.1,17.1,17.1,17.1,0,0,0
2020-10-15,15.55,15.55,14.0,15.0,215,0,0
2020-10-16,15.25,16.0,14.2,14.2,464,0,0
2020-10-19,13.35,13.35,11.8,11.8,167,0,0
2020-10-20,12.5,14.62,12.5,14.1,220,0,0
2020-10-21,17.66,20.4,17.66,19.0,3922,0,0
2020-10-22,17.65,18.0,17.55,18.0,32,0,0
2020-10-23,18.9,21.5,18.0,21.5,881,0,0
2020-10-26,21.1,21.35,17.3,18.6,697,0,0
2020-10-27,18.7,21.55,18.6,21.2,212,0,0
2020-10-28,18.0,18.0,16.0,16.15,646,0,0
2020-10-29,17.95,22.0,17.95,20.83,6365,0,0
2020-10-30,16.11,16.25,11.39,12.6,4863,0,0
2020-11-02,12.4,13.85,10.45,10.45,357,0,0
2020-11-03,12.4,12.99,11.4,11.61,1122,0,0
2020-11-04,16.45,20.4,16.45,19.39,8746,0,0
2020-11-05,20.22,23.95,20.22,22.14,6974,0,0
2020-11-06,20.95,22.3,20.77,21.34,557,0,0
2020-11-09,20.0,20.0,14.5,14.5,7939,0,0
2020-11-10,11.45,12.05,9.9,11.89,3575,0,0
2020-11-11,13.38,13.52,11.65,12.1,1398,0,0
2020-11-12,12.34,13.0,12.0,12.15,312,0,0
2020-11-13,11.9,12.25,11.22,12.25,644,0,0
2020-11-16,12.05,12.07,11.25,12.0,519,0,0
2020-11-17,10.7,11.4,10.5,10.84,1566,0,0
2020-11-18,10.39,11.0,10.0,10.0,3025,0,0
2020-11-19,9.2,10.25,9.2,9.84,5095,0,0
2020-11-20,9.08,9.4,8.5,8.5,7637,0,0
2020-11-23,8.65,8.85,7.05,8.6,11048,0,0
2020-11-24,8.69,11.0,8.55,10.67,22354,0,0
2020-11-25,10.0,10.4,9.25,10.05,13692,0,0
2020-11-30,9.79,10.85,8.8,10.85,44703,0,0
2020-12-01,11.5,15.8,11.5,14.67,94569,0,0
2020-12-02,13.83,17.2,12.5,15.35,47917,0,0
2020-12-03,13.85,14.5,12.1,12.1,30432,0,0
2020-12-04,11.8,12.87,11.28,11.44,7658,0,0
2020-12-07,11.35,15.0,11.35,13.58,52923,0,0
2020-12-08,13.44,13.44,12.06,12.7,12909,0,0
2020-12-09,12.5,14.15,9.45,11.15,43309,0,0
2020-12-10,9.45,11.25,8.5,10.7,19899,0,0
2020-12-11,9.75,10.0,8.2,9.0,21935,0,0
2020-12-17,8.25,8.25,8.25,8.25,0,0,0
2020-12-18,8.2,9.05,7.25,8.6,127233,0,0
2020-12-21,8.1,8.37,6.7,7.6,145123,0,0
2020-12-22,6.8,7.16,5.25,5.75,538868,0,0
2020-12-23,5.6,6.65,5.4,6.6,56964,0,0
2020-12-28,5.64,7.68,4.7,7.64,295182,0,0
2020-12-29,7.55,8.65,7.36,7.4,126139,0,0
2020-12-30,7.6,7.6,6.05,6.1,69040,0,0
2020-12-31,5.65,7.3,5.4,6.25,40115,0,0
2021-01-04,5.8,5.85,4.28,4.95,134819,0,0
2021-01-05,4.9,5.6,4.75,4.85,81048,0,0
2021-01-06,3.28,4.07,3.2,3.3,313835,0,0
2021-01-07,3.76,4.79,3.6,4.15,285659,0,0
2021-01-08,3.95,4.25,3.2,4.25,702058,0,0
2021-01-11,3.05,3.6,2.46,2.94,1366788,0,0
2021-01-12,2.38,3.2,1.82,1.9,831472,0,0
2021-01-13,2.11,2.22,1.71,1.98,304017,0,0
2021-01-14,2.11,2.26,1.69,1.89,370331,0,0
2021-01-15,2.0,2.58,1.8,2.1,505193,0,0
2021-01-19,2.52,2.7,1.89,2.51,510076,0,0
2021-01-20,3.6,3.9,2.66,3.55,598431,0,0
2021-01-21,3.8,4.8,3.38,4.4,516197,0,0
2021-01-22,4.3,5.65,4.2,4.9,1310984,0,0
2021-01-25,5.5,6.3,4.0,5.63,724705,0,0
2021-01-26,5.55,7.62,5.55,6.5,1082049,0,0
2021-01-27,7.0,7.5,4.43,5.65,1727563,0,0
2021-01-28,3.9,6.9,1.75,1.78,1442522,0,0
2021-01-29,1.8,1.85,0.9,0.97,949541,0,0
2021-02-01,0.9,0.91,0.57,0.7,467191,0,0
2021-02-02,0.79,0.88,0.58,0.65,236391,0,0
2021-02-03,0.35,0.57,0.35,0.51,283333,0,0
2021-02-04,0.46,0.46,0.3,0.36,124388,0,0
2021-02-05,0.37,0.39,0.25,0.31,83799,0,0
2021-02-08,0.31,0.31,0.17,0.19,88036,0,0
2021-02-09,0.21,0.41,0.18,0.22,251676,0,0
2021-02-10,0.3,0.33,0.17,0.23,173054,0,0
2021-02-11,0.23,0.24,0.11,0.18,182799,0,0
2021-02-12,0.11,0.11,0.04,0.08,64273,0,0
2021-02-16,0.05,0.27,0.05,0.12,550272,0,0
2021-02-17,0.08,0.08,0.01,0.01,77416,0,0
2021-02-18,0.01,0.03,0.01,0.02,13580,0,0
2021-02-19,0.01,0.02,0.01,0.02,2065,0,0
