Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,32.0,32.5,30.8,31.85,153,0,0
2020-11-12,32.0,32.39,31.0,31.2,108,0,0
2020-11-16,31.85,32.15,31.65,32.15,11,0,0
2020-11-17,29.46,30.55,29.46,30.0,30,0,0
2020-11-18,29.58,29.58,28.5,29.16,13,0,0
2020-11-19,27.75,27.92,27.4,27.92,95,0,0
2020-11-20,26.7,26.73,26.0,26.0,61,0,0
2020-11-23,25.0,25.2,22.8,24.73,233,0,0
2020-11-24,24.9,29.43,24.9,29.43,49,0,0
2020-11-25,28.07,28.8,27.65,28.8,150,0,0
2020-11-30,27.76,28.55,26.55,28.55,49,0,0
2020-12-01,32.0,38.85,32.0,37.57,175,0,0
2020-12-02,36.0,40.0,36.0,37.45,221,0,0
2020-12-03,35.06,35.07,32.6,32.6,40,0,0
2020-12-04,31.7,32.3,31.7,31.87,92,0,0
2020-12-07,30.6,37.1,30.6,35.21,41,0,0
2020-12-08,33.9,34.4,33.9,34.4,11,0,0
2020-12-09,32.75,32.75,28.1,28.1,71,0,0
2020-12-10,27.35,29.91,27.35,29.91,148,0,0
2020-12-11,27.5,27.5,25.9,26.29,529,0,0
2020-12-17,26.13,26.13,26.13,26.13,0,0,0
2020-12-18,26.25,26.74,24.3,26.74,402,0,0
2020-12-21,23.05,24.79,22.35,24.67,124,0,0
2020-12-22,23.83,23.83,19.9,20.65,4527,0,0
2020-12-23,20.42,22.85,20.42,22.5,383,0,0
2020-12-28,20.95,25.8,19.35,25.53,1356,0,0
2020-12-29,25.55,28.25,25.55,26.15,743,0,0
2020-12-30,24.2,24.2,23.1,23.15,224,0,0
2020-12-31,23.0,24.29,21.25,23.26,310,0,0
2021-01-04,22.1,22.1,18.72,20.4,508,0,0
2021-01-05,20.95,22.5,20.95,21.15,277,0,0
2021-01-06,16.35,18.7,16.3,16.3,12009,0,0
2021-01-07,17.5,21.0,17.5,19.17,435,0,0
2021-01-08,17.86,18.75,16.4,18.75,6599,0,0
2021-01-11,14.28,16.65,12.6,13.9,711039,0,0
2021-01-12,13.5,14.95,9.85,10.15,113988,0,0
2021-01-13,10.2,11.3,9.45,10.35,129257,0,0
2021-01-14,10.75,11.5,8.3,8.56,140139,0,0
2021-01-15,9.65,11.9,9.4,10.55,208921,0,0
2021-01-19,12.35,14.4,10.7,14.0,783510,0,0
2021-01-20,18.15,19.15,14.97,17.4,943712,0,0
2021-01-21,18.33,21.15,17.51,20.67,32667,0,0
2021-01-22,20.28,24.28,20.15,22.3,17086,0,0
2021-01-25,24.39,25.59,21.0,24.14,13529,0,0
2021-01-26,24.65,29.2,24.6,26.8,42374,0,0
2021-01-27,24.0,24.26,19.29,21.16,7850,0,0
2021-01-28,22.0,28.75,13.83,14.0,54652,0,0
2021-01-29,13.62,13.85,8.9,9.9,372922,0,0
2021-02-01,9.89,11.2,7.7,10.03,289505,0,0
2021-02-02,10.6,13.13,10.6,12.21,38376,0,0
2021-02-03,11.0,12.92,9.96,11.42,14228,0,0
2021-02-04,10.75,10.75,9.25,10.2,8162,0,0
2021-02-05,11.16,11.52,10.25,10.9,4956,0,0
2021-02-08,11.4,11.8,8.5,9.2,10550,0,0
2021-02-09,9.7,14.45,9.7,10.93,19109,0,0
2021-02-10,13.95,14.65,10.05,13.1,32258,0,0
2021-02-11,13.47,13.47,10.48,11.5,3818,0,0
2021-02-12,11.6,11.7,9.68,11.7,11853,0,0
2021-02-16,11.9,16.6,11.9,14.4,39424,0,0
2021-02-17,10.75,14.0,10.43,13.95,22056,0,0
2021-02-18,9.84,10.86,6.8,9.55,50243,0,0
2021-02-19,6.85,6.9,1.21,1.76,1229153,0,0
