Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,2.45,2.5,2.41,2.5,41,0,0
2020-11-23,2.22,2.42,2.22,2.42,246,0,0
2020-11-24,2.45,3.07,2.28,3.04,628,0,0
2020-11-25,2.69,2.81,2.69,2.73,26,0,0
2020-11-30,2.58,2.9,2.39,2.82,93,0,0
2020-12-01,3.63,5.0,3.63,4.6,215,0,0
2020-12-02,4.25,5.71,4.25,5.02,195,0,0
2020-12-03,4.55,4.55,3.71,3.71,17,0,0
2020-12-04,3.9,3.9,3.35,3.35,134,0,0
2020-12-07,3.99,4.6,3.99,4.05,21,0,0
2020-12-08,3.72,3.96,3.72,3.75,9,0,0
2020-12-09,3.5,4.39,2.55,2.9,238,0,0
2020-12-10,2.85,3.01,2.68,3.01,136,0,0
2020-12-11,2.5,2.53,2.29,2.35,61,0,0
2020-12-17,2.04,2.04,2.04,2.04,0,0,0
2020-12-18,1.83,2.2,1.83,2.2,89,0,0
2020-12-21,1.75,1.93,1.75,1.9,9728,0,0
2020-12-22,1.84,1.84,1.33,1.41,1190,0,0
2020-12-23,1.39,1.57,1.36,1.57,229,0,0
2020-12-28,1.31,1.7,1.1,1.7,629,0,0
2020-12-29,1.71,1.88,1.63,1.63,493,0,0
2020-12-30,1.56,1.56,1.4,1.4,81,0,0
2020-12-31,1.6,1.6,1.22,1.26,21,0,0
2021-01-04,1.07,1.07,0.91,0.96,224,0,0
2021-01-05,1.0,1.0,0.87,0.87,42,0,0
2021-01-06,0.67,0.76,0.67,0.68,338,0,0
2021-01-07,0.86,0.86,0.69,0.74,259,0,0
2021-01-08,0.71,0.8,0.63,0.8,32,0,0
2021-01-11,0.58,0.78,0.58,0.65,2979,0,0
2021-01-12,0.57,0.58,0.38,0.38,1572,0,0
2021-01-13,0.75,0.75,0.35,0.44,54,0,0
2021-01-14,0.46,0.47,0.43,0.45,94,0,0
2021-01-15,0.49,0.63,0.49,0.49,23,0,0
2021-01-19,0.46,0.5,0.38,0.5,603,0,0
2021-01-20,0.61,0.72,0.47,0.67,1350,0,0
2021-01-21,0.7,0.86,0.68,0.78,4217,0,0
2021-01-22,0.77,0.96,0.77,0.87,7176,0,0
2021-01-25,0.99,0.99,0.75,0.92,3496,0,0
2021-01-26,1.08,1.25,0.98,1.11,2328,0,0
2021-01-27,0.87,1.17,0.78,1.0,12019,0,0
2021-01-28,0.59,0.59,0.18,0.25,3857,0,0
2021-01-29,0.17,0.19,0.14,0.14,1366,0,0
2021-02-01,0.15,0.15,0.08,0.12,220,0,0
2021-02-02,0.11,0.11,0.07,0.1,541,0,0
2021-02-03,0.1,0.1,0.05,0.05,167,0,0
2021-02-04,0.04,0.04,0.04,0.04,3,0,0
2021-02-05,0.04,0.04,0.04,0.04,32,0,0
2021-02-08,0.02,0.03,0.01,0.02,1522,0,0
2021-02-09,0.04,0.04,0.02,0.04,4256,0,0
2021-02-10,0.02,0.03,0.02,0.03,768,0,0
2021-02-11,0.03,0.03,0.03,0.03,202,0,0
2021-02-16,0.01,0.03,0.01,0.02,13,0,0
2021-02-17,0.01,0.02,0.01,0.02,206,0,0
