Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,13.22,14.7,13.22,14.2,610,0,0
2020-10-30,11.07,11.07,7.0,7.18,1235,0,0
2020-11-02,8.57,8.6,6.01,6.19,311,0,0
2020-11-03,7.35,7.35,6.65,6.7,189,0,0
2020-11-04,10.25,12.6,9.85,11.13,611,0,0
2020-11-05,13.17,15.05,12.97,14.2,1235,0,0
2020-11-06,13.0,13.5,12.24,13.5,2103,0,0
2020-11-09,11.62,11.85,8.32,8.32,1088,0,0
2020-11-10,6.15,6.73,5.65,6.73,593,0,0
2020-11-11,6.9,7.65,6.35,6.5,14039,0,0
2020-11-12,7.15,7.23,6.66,6.88,106,0,0
2020-11-13,6.17,6.64,6.17,6.64,203,0,0
2020-11-16,6.15,6.52,6.0,6.52,429,0,0
2020-11-17,5.7,6.1,5.5,5.75,123,0,0
2020-11-18,5.9,5.9,5.45,5.45,43,0,0
2020-11-19,5.3,5.3,5.0,5.3,110,0,0
2020-11-20,5.0,5.0,4.55,4.6,823,0,0
2020-11-23,4.1,4.85,3.74,4.5,7446,0,0
2020-11-24,4.75,5.85,4.7,5.84,1615,0,0
2020-11-25,5.4,5.5,4.88,5.34,265,0,0
2020-11-30,5.0,5.5,4.6,5.5,584,0,0
2020-12-01,6.6,9.05,6.6,8.5,4658,0,0
2020-12-02,7.07,10.01,6.97,8.72,1371,0,0
2020-12-03,8.1,8.3,6.75,6.75,4023,0,0
2020-12-04,6.62,7.1,6.15,6.15,1096,0,0
2020-12-07,6.4,8.5,6.4,7.6,1976,0,0
2020-12-08,6.85,7.4,6.8,6.95,917,0,0
2020-12-09,6.7,8.0,4.97,6.05,1688,0,0
2020-12-10,4.95,6.04,4.95,5.62,3439,0,0
2020-12-11,5.15,5.2,4.25,4.45,1375,0,0
2020-12-17,4.1,4.1,4.1,4.1,0,0,0
2020-12-18,3.98,4.52,3.56,4.35,2345,0,0
2020-12-21,4.17,4.17,3.37,3.83,2223,0,0
2020-12-22,3.4,3.48,2.57,2.78,7475,0,0
2020-12-23,2.66,3.25,2.66,3.25,2021,0,0
2020-12-28,2.67,3.6,2.19,3.6,22094,0,0
2020-12-29,3.48,4.1,3.46,3.47,9189,0,0
2020-12-30,3.1,3.15,2.79,2.82,11177,0,0
2020-12-31,2.98,3.27,2.48,2.81,4384,0,0
2021-01-04,2.97,2.97,1.9,2.06,14858,0,0
2021-01-05,2.27,2.31,1.87,1.87,3968,0,0
2021-01-06,1.31,1.7,1.27,1.42,11214,0,0
2021-01-07,1.73,1.88,1.52,1.78,1291,0,0
2021-01-08,1.43,1.82,1.32,1.82,1748,0,0
2021-01-11,1.38,1.55,1.18,1.31,23068,0,0
2021-01-12,1.13,1.15,0.38,0.78,9071,0,0
2021-01-13,0.82,0.95,0.74,0.9,1361,0,0
2021-01-14,0.89,0.97,0.8,0.83,9773,0,0
2021-01-15,1.17,1.17,0.88,0.95,2277,0,0
2021-01-19,1.14,1.2,0.82,1.07,5992,0,0
2021-01-20,1.46,1.61,1.13,1.5,28977,0,0
2021-01-21,1.4,1.92,1.4,1.76,10725,0,0
2021-01-22,1.97,2.21,1.91,1.95,19602,0,0
2021-01-25,2.3,2.47,1.75,2.2,42346,0,0
2021-01-26,2.24,3.02,2.24,2.6,63535,0,0
2021-01-27,2.68,2.68,1.83,2.35,38650,0,0
2021-01-28,1.87,2.24,0.61,0.67,49971,0,0
2021-01-29,0.7,0.7,0.31,0.31,16786,0,0
2021-02-01,0.26,0.35,0.19,0.22,46702,0,0
2021-02-02,0.21,0.23,0.17,0.2,3025,0,0
2021-02-03,0.16,0.17,0.13,0.17,2428,0,0
2021-02-04,0.1,0.11,0.07,0.11,1583,0,0
2021-02-05,0.09,0.1,0.09,0.09,409,0,0
2021-02-08,0.08,0.08,0.04,0.05,3306,0,0
2021-02-09,0.05,0.1,0.05,0.08,1252,0,0
2021-02-10,0.06,0.07,0.05,0.07,2045,0,0
2021-02-11,0.02,0.05,0.02,0.05,1346,0,0
2021-02-12,0.02,0.03,0.02,0.02,1036,0,0
2021-02-16,0.02,0.07,0.02,0.04,4462,0,0
2021-02-17,0.04,0.04,0.01,0.01,2182,0,0
2021-02-19,0.01,0.01,0.01,0.01,3,0,0
