Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,43.0,43.47,43.0,43.47,2,0,0
2020-10-26,42.26,42.26,42.26,42.26,3,0,0
2020-10-27,43.75,43.75,43.75,43.75,3,0,0
2020-10-28,37.05,37.05,37.05,37.05,1,0,0
2020-10-29,40.8,45.05,40.8,45.05,16,0,0
2020-10-30,30.8,32.25,29.5,29.5,1485,0,0
2020-11-02,33.55,33.55,27.25,28.3,1884,0,0
2020-11-03,32.0,32.0,31.0,31.12,22,0,0
2020-11-04,41.9,45.0,41.9,45.0,29,0,0
2020-11-05,51.59,51.85,51.59,51.85,13,0,0
2020-11-06,48.96,48.96,48.96,48.96,1,0,0
2020-11-09,45.56,45.56,42.99,42.99,3,0,0
2020-11-10,29.75,29.89,29.75,29.89,3,0,0
2020-11-12,35.76,35.76,35.76,35.76,26,0,0
2020-11-13,33.25,33.25,33.25,33.25,6,0,0
2020-11-16,35.0,35.0,35.0,35.0,1,0,0
2020-11-18,32.57,32.57,31.95,31.95,6,0,0
2020-11-19,31.12,31.3,30.45,31.3,114,0,0
2020-11-20,29.72,29.72,29.25,29.25,4,0,0
2020-11-23,27.1,28.0,27.1,28.0,6,0,0
2020-11-24,33.16,33.5,33.16,33.5,33,0,0
2020-11-30,30.65,30.65,30.65,30.65,1,0,0
2020-12-01,42.1,42.1,42.1,42.1,7,0,0
2020-12-03,39.0,39.0,36.96,36.96,9,0,0
2020-12-07,39.6,39.6,39.6,39.6,3,0,0
2020-12-08,36.7,36.7,36.7,36.7,0,0,0
2020-12-09,36.23,36.23,32.5,34.15,42,0,0
2020-12-10,32.9,32.9,31.5,32.8,190,0,0
2020-12-11,29.4,30.25,29.4,30.25,114,0,0
2020-12-17,29.5,29.5,29.5,29.5,0,0,0
2020-12-18,27.18,31.0,27.18,31.0,97,0,0
2020-12-21,25.93,27.8,25.5,27.43,149,0,0
2020-12-22,24.8,24.8,23.1,23.2,379,0,0
2020-12-23,25.15,25.74,25.12,25.74,59,0,0
2020-12-28,26.25,29.55,26.25,29.0,191,0,0
2020-12-29,30.45,31.7,29.95,31.12,57,0,0
2020-12-30,27.02,27.7,25.95,25.95,124,0,0
2020-12-31,26.0,26.59,26.0,26.59,5,0,0
2021-01-04,25.5,25.5,21.6,24.05,136,0,0
2021-01-05,24.02,25.5,24.02,24.21,223,0,0
2021-01-06,20.2,21.15,19.0,19.1,614,0,0
2021-01-07,22.91,23.8,21.97,22.0,108,0,0
2021-01-08,20.85,21.72,19.3,21.72,588,0,0
2021-01-11,16.89,18.96,15.8,16.0,8981,0,0
2021-01-12,16.25,16.8,12.0,12.4,70972,0,0
2021-01-13,12.5,13.6,11.3,12.46,115364,0,0
2021-01-14,12.8,13.79,10.0,10.35,136961,0,0
2021-01-15,10.9,14.15,10.45,12.6,97392,0,0
2021-01-19,14.63,17.0,12.8,16.53,269427,0,0
2021-01-20,20.56,22.2,17.75,20.36,24585,0,0
2021-01-21,21.5,24.3,21.25,24.1,5345,0,0
2021-01-22,23.65,27.77,23.51,25.78,2789,0,0
2021-01-25,28.21,29.28,24.3,27.64,3102,0,0
2021-01-26,27.92,32.24,27.92,30.65,1887,0,0
2021-01-27,31.55,31.55,21.95,24.4,1389,0,0
2021-01-28,25.45,33.0,16.85,16.9,4385,0,0
2021-01-29,13.8,13.8,11.2,12.4,37940,0,0
2021-02-01,13.0,14.1,10.06,13.45,19677,0,0
2021-02-02,14.1,16.85,14.1,16.05,1359,0,0
2021-02-03,14.45,16.5,13.25,15.45,932,0,0
2021-02-04,13.5,13.82,13.05,13.82,101,0,0
2021-02-05,14.42,15.35,13.76,14.52,433,0,0
2021-02-08,15.01,15.01,12.3,12.6,1449,0,0
2021-02-09,14.37,18.68,14.37,15.08,1498,0,0
2021-02-10,18.1,19.15,14.1,18.2,561,0,0
2021-02-11,17.7,18.86,14.77,16.0,449,0,0
2021-02-12,15.95,16.0,14.0,16.0,3732,0,0
2021-02-16,16.95,21.5,16.95,19.24,3454,0,0
2021-02-17,16.35,18.6,15.46,18.4,704,0,0
2021-02-18,16.7,16.7,12.22,14.27,2112,0,0
2021-02-19,11.6,11.6,5.33,6.55,22208,0,0
