Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,0.34,0.41,0.29,0.33,1152,0,0
2020-12-23,0.35,0.35,0.35,0.35,2,0,0
2020-12-28,0.29,0.35,0.29,0.35,387,0,0
2020-12-29,0.35,0.38,0.33,0.34,96,0,0
2020-12-30,0.34,0.34,0.31,0.31,8,0,0
2020-12-31,0.27,0.29,0.26,0.29,35,0,0
2021-01-04,0.24,0.24,0.22,0.22,937,0,0
2021-01-07,0.17,0.17,0.17,0.17,1,0,0
2021-01-08,0.19,0.19,0.19,0.19,23,0,0
2021-01-11,0.16,0.16,0.16,0.16,12,0,0
2021-01-12,0.12,0.12,0.08,0.09,49,0,0
2021-01-13,0.09,0.09,0.09,0.09,1,0,0
2021-01-14,0.11,0.12,0.11,0.11,9,0,0
2021-01-15,0.11,0.16,0.09,0.09,117,0,0
2021-01-19,0.01,0.08,0.01,0.08,41,0,0
2021-01-20,0.11,0.13,0.11,0.13,230,0,0
2021-01-21,0.15,0.15,0.14,0.14,323,0,0
2021-01-25,0.17,0.17,0.13,0.16,157,0,0
2021-01-26,0.18,0.19,0.13,0.19,960,0,0
2021-01-27,0.17,0.23,0.13,0.16,5362,0,0
2021-01-28,0.15,0.15,0.03,0.04,234,0,0
2021-01-29,0.04,0.04,0.04,0.04,7,0,0
2021-02-01,0.01,0.01,0.01,0.01,13,0,0
2021-02-03,0.01,0.01,0.01,0.01,22,0,0
2021-02-18,0.01,0.01,0.01,0.01,30,0,0
