Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,8.87,10.03,8.6,9.05,18207,0,0
2021-01-06,6.15,7.74,6.15,6.45,17748,0,0
2021-01-07,6.95,9.08,6.95,8.0,17272,0,0
2021-01-08,7.3,7.9,6.3,7.89,28164,0,0
2021-01-11,5.47,6.69,5.13,5.52,57185,0,0
2021-01-12,5.65,5.8,3.49,3.65,88644,0,0
2021-01-13,3.76,4.15,3.35,3.78,22836,0,0
2021-01-14,4.0,4.0,3.12,3.31,55318,0,0
2021-01-15,3.85,4.64,3.35,3.95,20021,0,0
2021-01-19,4.0,5.25,3.7,5.05,52722,0,0
2021-01-20,6.85,7.56,5.42,6.8,42532,0,0
2021-01-21,7.06,8.87,7.0,8.55,37197,0,0
2021-01-22,8.15,10.52,8.15,9.65,199290,0,0
2021-01-25,11.0,11.75,8.25,10.58,38235,0,0
2021-01-26,10.85,13.7,10.68,12.06,241180,0,0
2021-01-27,10.45,11.38,8.15,9.65,119112,0,0
2021-01-28,8.8,12.23,4.1,4.15,251374,0,0
2021-01-29,4.0,4.08,2.23,2.45,119514,0,0
2021-02-01,1.9,2.36,1.6,1.97,99005,0,0
2021-02-02,1.96,2.55,1.89,2.2,100858,0,0
2021-02-03,1.65,2.09,1.52,1.76,28752,0,0
2021-02-04,1.56,1.56,1.09,1.22,44052,0,0
2021-02-05,1.28,1.41,1.01,1.2,34130,0,0
2021-02-08,1.0,1.19,0.76,0.8,78042,0,0
2021-02-09,0.86,1.74,0.78,1.01,499291,0,0
2021-02-10,1.59,1.59,0.74,1.2,210323,0,0
2021-02-11,1.08,1.28,0.55,0.69,347735,0,0
2021-02-12,0.64,0.64,0.21,0.27,377729,0,0
2021-02-16,0.2,1.0,0.18,0.41,2268332,0,0
2021-02-17,0.1,0.31,0.07,0.08,576663,0,0
2021-02-18,0.05,0.07,0.01,0.05,632120,0,0
2021-02-19,0.04,0.05,0.01,0.01,25729,0,0
