Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2020-12-04,26.0,26.0,25.75,25.75,3,0,0
2020-12-07,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2020-12-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,0,0
2020-12-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0
2020-12-18,29.549999237060547,29.549999237060547,28.350000381469727,28.350000381469727,4,0,0
2020-12-21,30.1299991607666,33.220001220703125,30.1299991607666,32.20000076293945,30,0,0
2020-12-22,34.400001525878906,34.400001525878906,33.5,33.5,9,0,0
2020-12-28,32.849998474121094,34.0,32.5,34.0,31,0,0
2020-12-29,34.08000183105469,34.08000183105469,32.45000076293945,32.45000076293945,6,0,0
2020-12-30,33.79999923706055,33.79999923706055,31.950000762939453,31.950000762939453,9,0,0
2020-12-31,30.010000228881836,30.010000228881836,29.989999771118164,29.989999771118164,5,0,0
2021-01-05,28.329999923706055,28.399999618530273,27.799999237060547,27.899999618530273,26,0,0
2021-01-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,12,0,0
2021-01-07,27.850000381469727,29.0,27.850000381469727,29.0,4,0,0
2021-01-08,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,60,0,0
2021-01-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5,0,0
2021-01-13,27.0,27.0,27.0,27.0,0,0,0
2021-01-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2,0,0
2021-01-15,25.049999237060547,25.15999984741211,25.049999237060547,25.1200008392334,12,0,0
2021-01-19,25.520000457763672,26.170000076293945,25.520000457763672,26.170000076293945,70,0,0
2021-01-20,31.270000457763672,32.0,31.270000457763672,32.0,7,0,0
2021-01-21,30.700000762939453,32.849998474121094,30.700000762939453,32.5,511,0,0
2021-01-22,34.25,35.75,34.25,34.900001525878906,9,0,0
2021-01-25,35.5,36.400001525878906,35.29999923706055,36.400001525878906,44,0,0
2021-01-26,39.5,39.5,38.70000076293945,38.70000076293945,44,0,0
2021-01-27,38.900001525878906,44.349998474121094,38.900001525878906,40.0,195,0,0
2021-01-28,46.630001068115234,46.630001068115234,44.400001525878906,44.400001525878906,12,0,0
2021-02-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2021-02-02,45.43000030517578,45.43000030517578,44.75,44.75,3,0,0
2021-02-03,47.060001373291016,47.099998474121094,47.060001373291016,47.099998474121094,5,0,0
2021-02-04,45.970001220703125,45.970001220703125,44.84000015258789,44.84000015258789,5,0,0
2021-02-08,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,3,0,0
2021-02-10,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,4,0,0
2021-02-11,46.529998779296875,46.529998779296875,46.2400016784668,46.41999816894531,24,0,0
2021-02-12,46.54999923706055,46.599998474121094,46.5,46.599998474121094,6,0,0
2021-02-16,47.0,47.0,46.099998474121094,46.099998474121094,4,0,0
2021-02-17,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,4,0,0
2021-02-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
2021-02-23,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,30,0,0
2021-02-24,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1,0,0
2021-02-25,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,2,0,0
2021-03-03,35.75,35.75,34.900001525878906,34.900001525878906,3,0,0
2021-03-12,38.5,38.5,38.5,38.5,1,0,0
2021-03-16,41.38999938964844,41.38999938964844,40.470001220703125,40.470001220703125,7,0,0
2021-03-18,36.2599983215332,36.2599983215332,35.81999969482422,35.81999969482422,8,0,0
2021-03-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,0,0
2021-03-25,34.5,34.5,34.5,34.5,0,0,0
2021-04-01,41.29999923706055,41.33000183105469,41.29999923706055,41.33000183105469,80,0,0
2021-04-05,44.0,48.0,44.0,47.400001525878906,21,0,0
2021-04-07,49.0,49.0,49.0,49.0,1,0,0
2021-04-08,51.5,51.599998474121094,51.5,51.599998474121094,7,0,0
2021-04-09,52.849998474121094,52.849998474121094,52.400001525878906,52.400001525878906,14,0,0
2021-04-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,5,0,0
2021-04-13,55.400001525878906,56.189998626708984,55.400001525878906,56.189998626708984,5,0,0
2021-04-16,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1,0,0
2021-04-21,56.54999923706055,56.70000076293945,56.54999923706055,56.70000076293945,6,0,0
2021-04-22,54.0,54.0,53.650001525878906,53.650001525878906,32,0,0
2021-04-23,55.209999084472656,55.90999984741211,55.209999084472656,55.90999984741211,3,0,0
2021-04-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,5,0,0
2021-04-27,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,84,0,0
2021-04-28,51.0,51.04999923706055,50.9900016784668,50.9900016784668,58,0,0
2021-04-29,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,1,0,0
2021-04-30,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,7,0,0
2021-05-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0,0
2021-05-10,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0,0
2021-05-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,4,0,0
2021-05-14,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,3,0,0
2021-05-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,16,0,0
2021-05-21,44.900001525878906,44.900001525878906,44.75,44.75,4,0,0
2021-05-24,48.150001525878906,48.52000045776367,48.150001525878906,48.52000045776367,8,0,0
2021-05-25,49.380001068115234,49.380001068115234,48.79999923706055,49.380001068115234,4,0,0
2021-06-04,48.40999984741211,48.40999984741211,47.900001525878906,48.150001525878906,43,0,0
2021-06-08,49.75,49.75,49.75,49.75,11,0,0
2021-06-09,50.75,50.75,50.75,50.75,5,0,0
2021-06-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1,0,0
2021-06-15,55.63999938964844,55.63999938964844,54.400001525878906,54.5,10,0,0
2021-06-16,56.0,56.0,56.0,56.0,9,0,0
2021-06-18,56.5,57.08000183105469,56.5,56.900001525878906,64,0,0
2021-06-21,55.099998474121094,56.79999923706055,55.099998474121094,56.79999923706055,147,0,0
