Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,1489,0,0
2022-04-27,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,5091,0,0
2022-04-28,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.05000000074505806,3181,0,0
2022-04-29,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,4444,0,0
2022-05-02,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.05999999865889549,930,0,0
2022-05-03,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,1893,0,0
2022-05-04,0.07000000029802322,0.1599999964237213,0.05999999865889549,0.14000000059604645,3734,0,0
2022-05-05,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,97,0,0
2022-05-06,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.07000000029802322,331,0,0
2022-05-09,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,941,0,0
2022-05-10,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,3115,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,299,0,0
2022-05-12,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.029999999329447746,92,0,0
2022-05-13,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,22,0,0
2022-05-16,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,5780,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1079,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,29,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1987,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,77,0,0
