Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,33.04,33.04,33.01,33.01,2,0,0
2021-01-14,31.52,31.52,31.52,31.52,3,0,0
2021-01-15,28.57,28.57,27.99,27.99,12,0,0
2021-01-19,29.85,29.85,29.85,29.85,1,0,0
2021-01-21,28.7,29.0,28.7,29.0,9,0,0
2021-01-22,30.84,32.4,30.84,32.4,16,0,0
2021-01-26,30.4,30.4,30.39,30.39,6,0,0
2021-01-27,29.2,29.2,28.1,29.2,21,0,0
2021-01-29,28.0,28.0,28.0,28.0,5,0,0
2021-02-02,26.49,26.85,26.49,26.7,22,0,0
2021-02-03,29.25,29.25,28.66,28.66,3,0,0
2021-02-05,26.9,26.9,26.9,26.9,15,0,0
2021-02-09,29.25,31.95,29.25,31.95,3,0,0
2021-02-10,31.4,31.4,31.4,31.4,11,0,0
2021-02-12,29.7,29.7,29.7,29.7,2,0,0
2021-02-16,30.65,30.65,30.65,30.65,9,0,0
2021-02-22,22.46,22.46,21.75,21.75,2,0,0
2021-02-23,19.5,19.5,19.5,19.5,1,0,0
2021-02-24,21.55,21.55,21.48,21.48,4,0,0
2021-03-02,16.5,16.8,16.5,16.8,15,0,0
2021-03-05,7.5,9.02,7.0,8.85,384,0,0
2021-03-08,9.2,9.2,8.39,8.39,110,0,0
2021-03-09,12.85,12.85,12.6,12.6,36,0,0
2021-03-10,12.7,12.7,12.7,12.7,4,0,0
2021-03-15,15.3,15.3,15.3,15.3,6,0,0
2021-03-19,13.5,13.5,13.5,13.5,0,0,0
2021-03-24,9.75,9.75,8.2,8.2,22,0,0
2021-03-25,8.05,9.55,8.05,9.05,11,0,0
2021-03-26,7.2,7.5,6.37,7.23,499,0,0
2021-03-29,6.88,6.88,6.88,6.88,2,0,0
2021-03-30,7.65,8.5,7.65,8.5,253,0,0
2021-03-31,9.0,9.6,9.0,9.6,3,0,0
2021-04-05,9.6,9.6,9.28,9.55,38,0,0
2021-04-06,9.22,10.04,9.22,10.04,21,0,0
2021-04-07,8.75,8.75,7.55,7.55,165,0,0
2021-04-08,8.65,8.65,8.65,8.65,3,0,0
2021-04-09,7.5,7.85,7.3,7.85,33,0,0
2021-04-12,7.2,7.2,7.02,7.02,7,0,0
2021-04-13,7.65,7.65,7.65,7.65,2,0,0
2021-04-14,7.85,7.85,7.85,7.85,9,0,0
2021-04-15,6.5,6.5,5.4,6.18,1153,0,0
2021-04-16,6.2,6.5,6.0,6.15,78,0,0
2021-04-19,5.79,6.7,5.79,6.7,65,0,0
2021-04-21,7.1,8.2,7.1,8.2,63,0,0
2021-04-22,9.29,9.65,9.29,9.65,61,0,0
2021-04-23,9.95,10.25,9.9,10.25,33,0,0
2021-04-26,11.01,12.33,11.01,12.2,217,0,0
2021-04-28,10.7,10.7,10.54,10.54,5,0,0
2021-04-29,8.26,8.26,8.26,8.26,47,0,0
2021-04-30,9.65,9.95,9.65,9.95,4,0,0
2021-05-04,6.5,6.5,6.5,6.5,0,0,0
2021-05-05,7.3,7.3,7.1,7.1,67,0,0
2021-05-06,5.75,5.75,5.75,5.75,0,0,0
2021-05-07,6.37,6.37,6.37,6.37,0,0,0
2021-05-10,4.75,4.85,4.05,4.05,95,0,0
2021-05-11,3.3,4.4,3.3,4.4,6,0,0
2021-05-12,3.8,3.8,3.4,3.4,20,0,0
2021-05-13,3.5,3.5,1.47,1.63,70036,0,0
2021-05-14,2.07,3.05,1.64,2.84,55319,0,0
2021-05-17,2.8,3.3,2.38,3.05,3959,0,0
2021-05-18,2.92,3.95,2.92,3.6,3366,0,0
2021-05-19,3.6,3.6,2.02,2.48,1434,0,0
2021-05-20,3.1,3.5,3.1,3.3,971,0,0
2021-05-21,3.2,3.75,3.01,3.01,1798,0,0
