Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,26.65,26.65,26.65,26.65,3,0,0
2021-01-25,27.25,27.25,27.25,27.25,12,0,0
2021-01-26,25.62,25.62,25.62,25.62,5,0,0
2021-01-27,24.69,24.69,24.69,24.69,1,0,0
2021-01-28,23.02,25.0,23.02,25.0,5,0,0
2021-01-29,26.55,26.55,25.3,25.3,7,0,0
2021-02-05,22.35,22.35,22.35,22.35,2,0,0
2021-02-08,22.4,24.5,22.4,24.05,6,0,0
2021-02-09,27.68,27.68,27.68,27.68,1,0,0
2021-02-10,28.95,28.95,28.95,28.95,1,0,0
2021-02-12,24.87,24.87,24.87,24.87,3,0,0
2021-02-16,25.77,25.77,24.15,24.15,8,0,0
2021-02-18,20.0,20.0,20.0,20.0,1,0,0
2021-02-19,20.31,20.31,20.1,20.2,51,0,0
2021-02-22,17.84,17.85,16.9,16.9,41,0,0
2021-02-23,15.22,15.67,13.68,15.63,108,0,0
2021-02-25,15.66,15.66,15.66,15.66,20,0,0
2021-02-26,13.4,13.8,13.4,13.75,22,0,0
2021-03-02,11.2,11.2,10.35,10.35,89,0,0
2021-03-04,6.9,8.75,6.9,7.35,12,0,0
2021-03-05,6.05,7.19,4.6,7.19,10695,0,0
2021-03-08,7.0,7.35,5.2,5.3,2319,0,0
2021-03-09,6.4,9.25,6.2,8.85,1707,0,0
2021-03-10,10.85,10.85,8.45,8.85,236,0,0
2021-03-11,10.45,12.1,9.88,12.1,363,0,0
2021-03-12,10.6,11.8,10.6,11.55,32,0,0
2021-03-15,12.2,12.2,10.95,11.05,21,0,0
2021-03-16,11.17,11.32,10.0,10.0,125,0,0
2021-03-17,9.4,10.65,9.4,10.55,20,0,0
2021-03-18,9.7,10.2,9.05,9.05,10,0,0
2021-03-19,9.45,9.45,9.45,9.45,7,0,0
2021-03-22,9.5,9.5,9.5,9.5,0,0,0
2021-03-23,8.2,8.2,7.25,7.25,42,0,0
2021-03-24,5.6,5.9,4.55,4.8,10335,0,0
2021-03-25,4.55,5.8,4.45,5.27,5341,0,0
2021-03-26,4.15,4.66,3.55,4.64,20103,0,0
2021-03-29,4.65,4.7,3.55,4.05,4962,0,0
2021-03-30,3.75,5.0,3.53,4.8,7761,0,0
2021-03-31,5.44,5.67,4.8,5.67,7055,0,0
2021-04-01,7.35,7.35,5.68,5.7,3055,0,0
2021-04-05,5.8,6.0,5.1,5.6,1058,0,0
2021-04-06,5.99,5.99,5.4,5.65,852,0,0
2021-04-07,5.25,5.25,3.9,3.95,221341,0,0
2021-04-08,4.25,4.75,4.25,4.4,62689,0,0
2021-04-09,3.95,4.05,3.5,4.0,201762,0,0
2021-04-12,3.85,3.85,3.2,3.4,25166,0,0
2021-04-13,3.59,4.2,3.56,4.1,37533,0,0
2021-04-14,4.5,4.5,3.25,3.3,28217,0,0
2021-04-15,3.05,3.15,2.39,2.61,138895,0,0
2021-04-16,2.32,2.9,2.2,2.61,186418,0,0
2021-04-19,2.78,3.55,2.5,3.15,102854,0,0
2021-04-20,3.4,3.62,2.6,3.06,383937,0,0
2021-04-21,2.83,4.1,2.69,4.03,149759,0,0
2021-04-22,4.0,5.1,3.85,4.41,42188,0,0
2021-04-23,4.8,5.43,4.55,5.4,30407,0,0
2021-04-26,6.05,7.1,5.35,6.6,18421,0,0
2021-04-27,6.68,6.68,5.42,5.5,3277,0,0
2021-04-28,4.7,5.95,4.7,5.4,991,0,0
2021-04-29,5.2,5.2,3.55,3.92,43721,0,0
2021-04-30,3.75,5.1,3.03,3.8,16491,0,0
2021-05-03,4.15,5.1,3.48,3.54,5126,0,0
2021-05-04,2.9,2.9,2.17,2.54,78898,0,0
2021-05-05,2.66,3.05,2.21,2.31,88694,0,0
2021-05-06,1.96,2.38,1.44,1.78,399789,0,0
2021-05-07,1.93,2.26,1.48,1.66,167141,0,0
2021-05-10,1.51,1.51,0.69,0.69,311807,0,0
2021-05-11,0.28,0.91,0.28,0.76,172793,0,0
2021-05-12,0.63,0.82,0.51,0.53,135294,0,0
2021-05-13,0.52,0.61,0.13,0.14,220732,0,0
2021-05-14,0.16,0.26,0.11,0.19,216395,0,0
2021-05-17,0.14,0.27,0.1,0.14,290711,0,0
2021-05-18,0.12,0.27,0.09,0.16,848040,0,0
2021-05-19,0.07,0.11,0.04,0.05,78889,0,0
2021-05-20,0.05,0.06,0.02,0.02,160050,0,0
2021-05-21,0.03,0.03,0.01,0.01,108654,0,0
