Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,16.25,16.25,14.0,14.8,582,0,0
2021-02-19,15.6,16.0,14.89,14.94,102,0,0
2021-02-22,14.45,14.46,11.75,11.75,2530,0,0
2021-02-23,8.38,11.2,7.0,11.2,25742,0,0
2021-02-24,12.2,12.65,11.1,12.45,3711,0,0
2021-02-25,10.95,11.2,9.35,9.7,1539,0,0
2021-02-26,9.22,10.05,8.4,9.33,2436,0,0
2021-03-01,10.34,11.15,10.34,11.0,2474,0,0
2021-03-02,8.2,8.25,6.0,6.37,270493,0,0
2021-03-03,7.3,7.3,5.2,5.4,30112,0,0
2021-03-04,5.05,5.7,3.95,4.55,61352,0,0
2021-03-05,4.25,4.48,2.33,4.29,45737,0,0
2021-03-08,3.5,4.69,2.85,3.06,30222,0,0
2021-03-09,3.8,5.45,3.5,5.25,256736,0,0
2021-03-10,7.0,7.2,4.86,5.15,77192,0,0
2021-03-11,6.5,7.65,5.9,7.57,62291,0,0
2021-03-12,5.9,7.6,5.9,7.3,28649,0,0
2021-03-15,7.38,7.74,6.67,6.79,43386,0,0
2021-03-16,6.9,7.05,5.85,5.85,151703,0,0
2021-03-17,4.89,6.45,4.8,6.3,20007,0,0
2021-03-18,5.6,5.75,4.87,4.87,12137,0,0
2021-03-19,4.78,5.4,4.35,5.34,21454,0,0
2021-03-22,5.85,5.85,4.6,4.6,50423,0,0
2021-03-23,4.45,4.6,3.25,3.3,48691,0,0
2021-03-24,3.16,3.18,2.01,2.13,419642,0,0
2021-03-25,1.8,2.7,1.72,2.37,323283,0,0
2021-03-26,1.75,2.22,1.64,2.14,500696,0,0
2021-03-29,1.99,2.32,1.58,1.81,121029,0,0
2021-03-30,1.74,2.15,1.52,2.04,127747,0,0
2021-03-31,2.37,2.5,2.07,2.4,161884,0,0
2021-04-01,3.02,3.4,2.41,2.5,327401,0,0
2021-04-05,2.51,2.67,2.16,2.26,81337,0,0
2021-04-06,2.14,2.53,2.04,2.27,155756,0,0
2021-04-07,2.2,2.2,1.47,1.53,135782,0,0
2021-04-08,1.58,1.76,1.46,1.5,161451,0,0
2021-04-09,1.37,1.38,1.14,1.35,155139,0,0
2021-04-12,1.34,1.34,0.98,1.08,188746,0,0
2021-04-13,1.11,1.37,1.11,1.32,218660,0,0
2021-04-14,1.47,1.52,1.02,1.07,123193,0,0
2021-04-15,1.07,1.07,0.76,0.86,207445,0,0
2021-04-16,0.85,0.86,0.63,0.7,197076,0,0
2021-04-19,0.78,1.12,0.75,0.96,339440,0,0
2021-04-20,1.02,1.12,0.71,0.86,170608,0,0
2021-04-21,0.77,1.2,0.72,1.17,621853,0,0
2021-04-22,1.18,1.61,1.07,1.29,911833,0,0
2021-04-23,1.27,1.74,1.27,1.64,911172,0,0
2021-04-26,1.99,2.53,1.6,2.25,1880598,0,0
2021-04-27,2.37,2.37,1.61,1.61,1656521,0,0
2021-04-28,1.45,1.81,1.36,1.42,332440,0,0
2021-04-29,1.39,1.46,0.85,0.99,491020,0,0
2021-04-30,0.74,1.27,0.58,0.64,877287,0,0
2021-05-03,0.63,1.08,0.54,0.58,719134,0,0
2021-05-04,0.5,0.5,0.29,0.36,315776,0,0
2021-05-05,0.37,0.41,0.26,0.26,222095,0,0
2021-05-06,0.25,0.27,0.13,0.19,281259,0,0
2021-05-07,0.2,0.2,0.1,0.11,104504,0,0
2021-05-10,0.1,0.1,0.05,0.07,51079,0,0
2021-05-11,0.06,0.06,0.03,0.04,62486,0,0
2021-05-12,0.05,0.05,0.02,0.04,14111,0,0
2021-05-13,0.03,0.04,0.01,0.03,29399,0,0
2021-05-14,0.03,0.03,0.01,0.02,23970,0,0
2021-05-17,0.02,0.03,0.01,0.01,35288,0,0
2021-05-18,0.01,0.02,0.01,0.01,8479,0,0
2021-05-19,0.01,0.01,0.01,0.01,351,0,0
2021-05-20,0.01,0.02,0.01,0.01,5939,0,0
2021-05-21,0.01,0.01,0.01,0.01,396,0,0
