Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,12.5,12.5,12.0,12.0,119,0,0
2021-03-05,8.15,11.25,8.15,11.25,289,0,0
2021-03-08,10.6,10.6,9.55,9.55,482,0,0
2021-03-10,14.05,14.05,14.05,14.05,5,0,0
2021-03-11,16.4,16.4,16.4,16.4,0,0,0
2021-03-16,17.12,17.12,17.12,17.12,0,0,0
2021-03-18,14.0,14.0,14.0,14.0,1,0,0
2021-03-22,15.65,15.65,15.65,15.65,4,0,0
2021-03-24,9.8,9.8,9.8,9.8,1,0,0
2021-03-25,10.1,10.1,10.1,10.1,0,0,0
2021-03-26,8.45,8.45,8.2,8.2,21,0,0
2021-03-30,9.75,9.75,9.75,9.75,3,0,0
2021-04-01,11.55,11.55,11.55,11.55,14,0,0
2021-04-06,10.85,11.95,10.85,11.7,13,0,0
2021-04-07,10.45,10.45,9.66,9.66,24,0,0
2021-04-08,10.35,10.35,10.35,10.35,1,0,0
2021-04-09,9.09,9.3,9.09,9.3,52,0,0
2021-04-12,8.7,8.87,8.65,8.65,34,0,0
2021-04-13,10.05,10.05,10.05,10.05,1,0,0
2021-04-14,10.1,10.1,9.0,9.0,8,0,0
2021-04-15,7.2,7.3,7.2,7.3,621,0,0
2021-04-16,7.7,7.9,7.7,7.9,3,0,0
2021-04-19,8.5,8.5,7.85,8.05,99,0,0
2021-04-20,8.95,8.95,7.9,7.9,5,0,0
2021-04-21,9.05,9.05,9.05,9.05,1,0,0
2021-04-22,10.6,10.6,10.6,10.6,1,0,0
2021-04-26,13.72,14.04,13.72,14.04,50,0,0
2021-04-27,12.3,12.3,12.3,12.3,2,0,0
2021-04-29,11.6,11.6,11.6,11.6,50,0,0
2021-04-30,11.1,11.25,11.1,11.25,3,0,0
2021-05-03,11.2,11.35,11.2,11.35,15,0,0
2021-05-04,8.6,8.6,8.6,8.6,1,0,0
2021-05-06,7.65,7.65,7.2,7.2,5,0,0
2021-05-07,8.15,8.15,8.15,8.15,1,0,0
2021-05-10,6.8,6.8,5.6,5.6,54,0,0
2021-05-11,5.11,6.25,5.05,6.1,55,0,0
2021-05-13,4.3,4.3,2.73,3.0,2628,0,0
2021-05-14,3.55,4.8,3.45,4.45,2845,0,0
2021-05-17,4.75,5.15,4.5,4.85,64,0,0
2021-05-18,4.95,5.8,4.75,5.4,22572,0,0
2021-05-19,4.0,4.5,3.9,4.5,212,0,0
2021-05-20,5.15,5.45,5.05,5.3,426,0,0
2021-05-21,4.9,5.5,4.9,5.08,130,0,0
