Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,15.15,15.15,15.15,15.15,5,0,0
2021-03-19,12.05,12.98,12.0,12.95,9,0,0
2021-03-24,7.9,8.1,7.3,7.3,102,0,0
2021-03-25,8.95,8.95,7.9,8.48,42,0,0
2021-03-26,6.55,7.2,5.95,6.37,88,0,0
2021-03-29,6.55,6.6,6.03,6.15,74,0,0
2021-03-30,6.8,7.75,6.8,7.71,604,0,0
2021-03-31,8.15,8.8,8.07,8.75,81,0,0
2021-04-01,10.6,10.6,8.91,9.4,516,0,0
2021-04-05,9.3,9.3,8.3,9.01,181,0,0
2021-04-06,9.1,9.3,9.1,9.3,52,0,0
2021-04-07,8.2,8.2,6.79,6.79,76,0,0
2021-04-08,7.59,8.05,7.59,8.05,105,0,0
2021-04-09,6.6,6.9,6.6,6.9,100,0,0
2021-04-12,6.62,6.62,6.62,6.62,0,0,0
2021-04-13,7.4,7.4,6.75,7.05,107,0,0
2021-04-14,7.8,7.8,6.25,6.25,130,0,0
2021-04-15,5.7,5.7,5.0,5.32,163,0,0
2021-04-16,4.7,5.65,4.7,5.43,362,0,0
2021-04-19,6.1,6.45,5.3,5.9,568,0,0
2021-04-20,6.7,6.7,5.7,6.04,361,0,0
2021-04-21,6.75,7.45,6.67,7.45,232,0,0
2021-04-22,7.81,8.8,7.81,8.0,224,0,0
2021-04-23,9.2,9.51,8.8,9.51,396,0,0
2021-04-26,10.28,11.3,10.0,11.3,92,0,0
2021-04-27,9.65,9.73,9.52,9.52,6,0,0
2021-04-29,8.36,8.36,7.75,7.75,57,0,0
2021-04-30,8.3,8.78,8.25,8.25,102,0,0
2021-05-03,8.7,9.1,8.2,8.2,22,0,0
2021-05-04,5.58,5.75,5.58,5.75,32,0,0
2021-05-05,6.1,6.65,6.05,6.65,10,0,0
2021-05-06,6.1,6.1,4.7,5.1,87,0,0
2021-05-07,5.45,5.5,5.06,5.11,18,0,0
2021-05-10,4.25,4.47,3.15,3.15,90,0,0
2021-05-11,1.98,3.71,1.98,3.6,2140,0,0
2021-05-12,3.1,3.26,2.75,2.75,4996,0,0
2021-05-13,2.61,2.66,1.03,1.14,463337,0,0
2021-05-14,1.47,2.34,1.12,2.05,346703,0,0
2021-05-17,1.8,2.52,1.67,2.2,39306,0,0
2021-05-18,2.2,3.0,1.77,2.5,16443,0,0
2021-05-19,1.45,1.81,1.2,1.68,51979,0,0
2021-05-20,2.19,2.52,2.05,2.4,14358,0,0
2021-05-21,2.37,2.7,1.96,2.06,9200,0,0
