Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,19.8,20.45,19.55,20.45,43,0,0
2021-02-10,20.11,20.11,19.55,19.55,5,0,0
2021-02-12,17.71,17.81,17.71,17.8,7,0,0
2021-02-16,19.5,19.5,17.32,17.32,6,0,0
2021-02-17,15.45,16.2,15.0,15.66,78,0,0
2021-02-18,13.7,14.24,13.7,13.85,68,0,0
2021-02-19,14.53,14.53,13.6,13.9,70,0,0
2021-02-22,13.25,13.25,11.0,11.0,202,0,0
2021-02-23,7.7,10.29,7.7,10.05,34515,0,0
2021-02-24,10.15,11.62,10.0,11.62,571,0,0
2021-02-25,10.95,10.95,8.35,8.67,2768,0,0
2021-02-26,9.25,9.27,7.54,8.35,2282,0,0
2021-03-01,10.05,10.1,9.8,9.9,385,0,0
2021-03-02,7.33,7.33,5.2,5.7,7734,0,0
2021-03-03,5.4,5.5,4.65,4.7,1566,0,0
2021-03-04,4.25,4.55,3.6,4.0,313,0,0
2021-03-05,3.9,3.9,1.94,3.7,2657,0,0
2021-03-08,3.35,3.95,2.59,2.67,787,0,0
2021-03-09,3.45,4.6,3.45,4.47,1065,0,0
2021-03-10,5.88,6.0,4.25,4.57,1010,0,0
2021-03-11,5.75,6.71,5.19,6.71,716,0,0
2021-03-12,5.7,6.67,5.7,6.3,1422,0,0
2021-03-15,6.3,6.9,5.87,5.99,848,0,0
2021-03-16,5.9,6.04,5.07,5.25,579,0,0
2021-03-17,4.61,5.6,4.55,5.52,576,0,0
2021-03-18,4.9,5.0,4.3,4.3,4271,0,0
2021-03-19,3.74,4.67,3.74,4.65,550,0,0
2021-03-22,5.05,5.22,3.9,3.9,12958,0,0
2021-03-23,3.61,3.65,2.69,2.76,4954,0,0
2021-03-24,2.6,2.6,1.7,1.76,4780,0,0
2021-03-25,1.41,2.19,1.41,1.94,6545,0,0
2021-03-26,1.47,1.85,1.35,1.85,75386,0,0
2021-03-29,1.58,1.79,1.3,1.51,5797,0,0
2021-03-30,1.42,1.75,1.3,1.63,12864,0,0
2021-03-31,1.94,2.0,1.67,2.0,10625,0,0
2021-04-01,2.63,2.63,1.95,1.98,17115,0,0
2021-04-05,2.35,2.35,1.78,1.83,6763,0,0
2021-04-06,1.71,2.17,1.71,1.8,1562,0,0
2021-04-07,1.59,1.59,1.16,1.2,13256,0,0
2021-04-08,1.32,1.36,1.11,1.19,9505,0,0
2021-04-09,1.09,1.09,0.89,1.03,6933,0,0
2021-04-12,0.94,0.95,0.75,0.83,22542,0,0
2021-04-13,0.91,1.02,0.84,0.98,51841,0,0
2021-04-14,1.13,1.13,0.79,0.79,7863,0,0
2021-04-15,0.81,0.81,0.58,0.67,5232,0,0
2021-04-16,0.54,0.65,0.46,0.53,5866,0,0
2021-04-19,0.57,0.82,0.55,0.71,9815,0,0
2021-04-20,0.74,0.81,0.51,0.63,2386,0,0
2021-04-21,0.49,0.88,0.49,0.85,13210,0,0
2021-04-22,0.87,1.17,0.81,0.93,13124,0,0
2021-04-23,1.25,1.27,0.95,1.17,44407,0,0
2021-04-26,1.27,1.87,1.15,1.66,1232633,0,0
2021-04-27,1.65,1.65,1.15,1.17,119545,0,0
2021-04-28,1.08,1.28,0.95,0.99,52772,0,0
2021-04-29,0.98,1.01,0.6,0.72,39799,0,0
2021-04-30,0.41,0.88,0.41,0.42,117326,0,0
2021-05-03,0.43,0.7,0.35,0.35,1054131,0,0
2021-05-04,0.33,0.33,0.19,0.25,358423,0,0
2021-05-05,0.25,0.25,0.17,0.17,26318,0,0
2021-05-06,0.16,0.16,0.08,0.12,26715,0,0
2021-05-07,0.12,0.13,0.06,0.07,17244,0,0
2021-05-10,0.06,0.07,0.03,0.05,15462,0,0
2021-05-11,0.04,0.05,0.02,0.03,20281,0,0
2021-05-12,0.04,0.04,0.02,0.04,2172,0,0
2021-05-13,0.07,0.07,0.01,0.01,23154,0,0
2021-05-14,0.02,0.04,0.02,0.02,2399,0,0
2021-05-17,0.02,0.04,0.01,0.01,3835,0,0
2021-05-18,0.01,0.02,0.01,0.01,248,0,0
2021-05-19,0.01,0.01,0.01,0.01,46,0,0
2021-05-20,0.01,0.02,0.01,0.01,1006,0,0
2021-05-21,0.01,0.03,0.01,0.01,301,0,0
