Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,14.25,14.55,13.0,13.43,207,0,0
2020-12-10,13.05,14.06,13.05,13.9,622,0,0
2020-12-11,12.75,12.75,11.35,11.7,8944,0,0
2020-12-17,14.05,14.05,14.05,14.05,0,0,0
2020-12-18,14.25,14.95,13.9,14.4,463,0,0
2020-12-21,14.13,15.95,13.8,15.6,259,0,0
2020-12-22,15.8,15.8,14.35,15.0,53,0,0
2020-12-23,14.57,14.57,14.2,14.28,152,0,0
2020-12-28,13.85,13.85,12.0,12.3,552,0,0
2020-12-29,11.0,12.7,11.0,12.7,262,0,0
2020-12-30,13.1,14.75,13.1,14.75,244,0,0
2020-12-31,15.85,16.0,15.25,15.25,90,0,0
2021-01-04,18.7,18.7,17.0,18.5,483,0,0
2021-01-05,17.5,18.51,16.85,18.15,223,0,0
2021-01-06,19.5,19.5,15.9,15.9,66,0,0
2021-01-07,18.15,18.15,18.15,18.15,10,0,0
2021-01-08,20.75,21.82,19.8,21.8,1367,0,0
2021-01-11,27.15,27.15,25.1,25.1,1197,0,0
2021-01-12,25.45,25.45,24.5,24.5,15,0,0
2021-01-13,25.7,25.7,24.83,24.83,46,0,0
2021-01-14,23.9,23.9,23.25,23.62,10,0,0
2021-01-15,21.55,21.55,20.2,20.2,31,0,0
2021-01-19,22.25,22.25,21.15,21.43,56,0,0
2021-01-21,19.15,20.7,19.15,20.7,13,0,0
2021-01-25,22.7,22.7,22.7,22.7,16,0,0
2021-01-26,22.15,22.15,22.15,22.15,3,0,0
2021-01-27,21.0,21.0,21.0,21.0,3,0,0
2021-01-28,20.0,21.4,20.0,21.22,69,0,0
2021-01-29,22.15,22.15,20.0,20.0,31,0,0
2021-02-02,19.0,19.0,18.9,18.9,11,0,0
2021-02-03,20.3,20.45,20.3,20.45,12,0,0
2021-02-05,19.0,19.0,18.85,18.85,4,0,0
2021-02-08,20.5,20.85,20.5,20.85,9,0,0
2021-02-09,22.6,24.0,22.6,23.8,15,0,0
2021-02-10,23.23,23.6,22.4,22.4,52,0,0
2021-02-11,21.85,22.1,21.63,21.63,17,0,0
2021-02-12,20.7,21.87,20.7,21.1,15,0,0
2021-02-16,22.37,22.37,20.4,20.4,51,0,0
2021-02-17,18.25,18.65,18.0,18.65,33,0,0
2021-02-18,17.35,17.4,16.85,16.85,10,0,0
2021-02-19,17.8,17.8,16.9,16.9,5,0,0
2021-02-22,16.15,16.15,13.43,13.43,1839,0,0
2021-02-23,10.65,12.26,8.75,12.26,99,0,0
2021-02-24,12.6,14.5,12.6,13.83,85,0,0
2021-02-25,11.55,11.78,11.2,11.2,64,0,0
2021-02-26,9.79,11.45,9.75,10.83,274,0,0
2021-03-01,12.7,12.73,12.55,12.55,45,0,0
2021-03-02,8.8,9.27,7.15,7.7,20970,0,0
2021-03-03,7.0,8.1,6.4,6.6,3361,0,0
2021-03-04,6.05,7.0,5.2,5.42,9945,0,0
2021-03-05,5.2,5.3,3.09,5.18,1139,0,0
2021-03-08,5.36,5.36,3.7,3.7,349,0,0
2021-03-09,4.55,6.7,4.55,6.25,17909,0,0
2021-03-10,8.3,8.3,5.95,6.41,10930,0,0
2021-03-11,7.65,8.97,7.15,8.97,3647,0,0
2021-03-12,7.06,9.0,7.06,8.64,404,0,0
2021-03-15,9.2,9.2,8.0,8.2,428,0,0
2021-03-16,7.87,8.36,7.15,7.2,753,0,0
2021-03-17,5.9,7.75,5.9,7.67,2015,0,0
2021-03-18,7.11,7.11,6.08,6.1,834,0,0
2021-03-19,6.0,6.65,5.35,6.55,5672,0,0
2021-03-22,7.15,7.15,6.01,6.01,1687,0,0
2021-03-23,5.5,5.59,4.36,4.45,6995,0,0
2021-03-24,4.5,4.5,2.75,2.91,21075,0,0
2021-03-25,2.59,3.6,2.59,3.25,4058,0,0
2021-03-26,2.5,2.76,2.21,2.76,8907,0,0
2021-03-29,2.85,3.0,2.15,2.36,10946,0,0
2021-03-30,2.3,3.0,2.28,2.8,4886,0,0
2021-03-31,3.15,3.4,2.85,3.33,7953,0,0
2021-04-01,4.32,4.6,3.32,3.39,68363,0,0
2021-04-05,3.45,3.75,3.0,3.15,5712,0,0
2021-04-06,2.98,3.65,2.86,3.25,4226,0,0
2021-04-07,2.92,3.06,2.13,2.2,55197,0,0
2021-04-08,2.45,2.55,2.19,2.26,20512,0,0
2021-04-09,1.91,2.07,1.73,2.07,32883,0,0
2021-04-12,1.95,1.95,1.53,1.7,10320,0,0
2021-04-13,1.87,2.06,1.74,2.04,26715,0,0
2021-04-14,2.25,2.25,1.6,1.61,80140,0,0
2021-04-15,1.67,1.67,1.17,1.32,32469,0,0
2021-04-16,1.1,1.33,1.0,1.14,76645,0,0
2021-04-19,1.23,1.74,1.19,1.5,37879,0,0
2021-04-20,1.57,1.75,1.16,1.38,26104,0,0
2021-04-21,1.2,1.94,1.16,1.91,32524,0,0
2021-04-22,1.89,2.55,1.78,2.1,222872,0,0
2021-04-23,2.34,2.74,2.17,2.62,301450,0,0
2021-04-26,3.15,3.86,2.58,3.52,1300924,0,0
2021-04-27,3.5,3.5,2.6,2.64,379930,0,0
2021-04-28,1.89,2.95,1.89,2.4,97327,0,0
2021-04-29,2.49,2.5,1.48,1.63,198382,0,0
2021-04-30,1.01,2.2,1.01,1.25,264257,0,0
2021-05-03,1.3,2.03,1.11,1.17,409585,0,0
2021-05-04,1.2,1.2,0.63,0.76,204407,0,0
2021-05-05,0.78,0.9,0.58,0.6,111617,0,0
2021-05-06,0.55,0.61,0.32,0.41,85908,0,0
2021-05-07,0.48,0.51,0.27,0.29,85197,0,0
2021-05-10,0.25,0.25,0.11,0.11,47492,0,0
2021-05-11,0.05,0.13,0.05,0.1,42730,0,0
2021-05-12,0.09,0.13,0.07,0.07,22017,0,0
2021-05-13,0.08,0.08,0.01,0.03,17093,0,0
2021-05-14,0.03,0.04,0.02,0.02,21502,0,0
2021-05-17,0.03,0.04,0.01,0.02,16238,0,0
2021-05-18,0.02,0.04,0.01,0.01,2386,0,0
2021-05-19,0.01,0.01,0.01,0.01,493,0,0
2021-05-20,0.01,0.01,0.01,0.01,299,0,0
2021-05-21,0.01,0.01,0.01,0.01,300,0,0
