Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,5.74,6.05,5.35,5.9,642,0,0
2021-04-14,6.5,6.5,4.9,4.9,254,0,0
2021-04-15,4.25,4.25,3.62,4.05,3058,0,0
2021-04-16,3.6,4.3,3.5,4.1,2187,0,0
2021-04-19,4.34,5.3,3.9,4.75,432,0,0
2021-04-20,4.8,4.85,4.19,4.6,382,0,0
2021-04-21,4.85,6.05,4.85,6.05,1730,0,0
2021-04-22,6.35,7.1,6.2,6.61,2775,0,0
2021-04-23,6.9,7.75,6.9,7.75,62,0,0
2021-04-26,9.0,9.65,9.0,9.3,139,0,0
2021-04-27,8.95,8.95,7.82,7.85,94,0,0
2021-04-28,7.33,7.75,7.33,7.75,1,0,0
2021-04-29,5.8,6.04,5.8,5.95,23,0,0
2021-04-30,7.19,7.19,6.45,6.45,51,0,0
2021-05-03,6.39,7.3,5.9,6.05,89,0,0
2021-05-04,4.25,4.62,4.06,4.62,23,0,0
2021-05-05,4.8,5.0,4.21,4.21,997,0,0
2021-05-06,3.5,3.7,3.05,3.15,254,0,0
2021-05-07,3.6,3.85,3.43,3.72,71,0,0
2021-05-10,2.64,2.99,1.84,1.84,32961,0,0
2021-05-11,1.2,2.33,1.18,2.13,99808,0,0
2021-05-12,1.8,2.25,1.48,1.54,184740,0,0
2021-05-13,1.54,1.65,0.45,0.5,613749,0,0
2021-05-14,0.6,1.14,0.49,0.89,737840,0,0
2021-05-17,0.84,1.19,0.58,0.88,3993002,0,0
2021-05-18,0.9,1.41,0.61,1.01,8503494,0,0
2021-05-19,0.5,0.68,0.3,0.45,4781773,0,0
2021-05-20,0.6,0.71,0.44,0.56,3067548,0,0
2021-05-21,0.78,0.81,0.1,0.1,2684345,0,0
