Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,5.55,5.55,4.1,4.25,22427,0,0
2021-03-25,4.05,5.2,4.0,4.78,15842,0,0
2021-03-26,3.83,4.3,3.25,4.3,10584,0,0
2021-03-29,4.15,4.15,3.15,3.6,1166,0,0
2021-03-30,3.54,4.55,3.34,4.25,9947,0,0
2021-03-31,4.6,5.15,4.35,5.11,40476,0,0
2021-04-01,6.65,6.7,5.1,5.15,3802,0,0
2021-04-05,5.34,5.45,4.6,4.85,1856,0,0
2021-04-06,4.59,5.5,4.59,5.1,1993,0,0
2021-04-07,4.5,4.65,3.45,3.6,49800,0,0
2021-04-08,3.6,4.25,3.6,3.85,20212,0,0
2021-04-09,3.4,3.55,3.05,3.54,260141,0,0
2021-04-12,3.5,3.5,2.74,2.93,90504,0,0
2021-04-13,3.12,3.68,3.12,3.6,172255,0,0
2021-04-14,3.85,3.85,2.81,2.86,70329,0,0
2021-04-15,2.89,2.89,2.03,2.33,115863,0,0
2021-04-16,1.78,2.48,1.78,2.23,397748,0,0
2021-04-19,2.35,3.1,2.14,2.76,171577,0,0
2021-04-20,2.86,3.1,2.24,2.62,119832,0,0
2021-04-21,2.43,3.58,2.3,3.53,239418,0,0
2021-04-22,3.55,4.43,3.25,3.85,92887,0,0
2021-04-23,4.15,4.76,4.0,4.7,34013,0,0
2021-04-26,5.34,6.35,4.7,5.91,21603,0,0
2021-04-27,6.04,6.04,4.7,4.75,3485,0,0
2021-04-28,4.65,5.15,4.56,4.56,438,0,0
2021-04-29,4.5,4.5,3.03,3.3,6836,0,0
2021-04-30,3.35,4.25,2.37,3.1,33983,0,0
2021-05-03,3.15,4.2,2.85,2.89,2890,0,0
2021-05-04,2.66,2.66,1.7,2.08,150280,0,0
2021-05-05,2.22,2.45,1.73,1.8,139579,0,0
2021-05-06,1.6,1.88,1.08,1.33,143641,0,0
2021-05-07,1.53,1.7,1.07,1.2,110753,0,0
2021-05-10,1.04,1.04,0.49,0.49,176277,0,0
2021-05-11,0.27,0.63,0.27,0.51,301542,0,0
2021-05-12,0.41,0.6,0.34,0.34,84705,0,0
2021-05-13,0.36,0.4,0.09,0.1,617124,0,0
2021-05-14,0.11,0.16,0.08,0.12,139519,0,0
2021-05-17,0.1,0.15,0.06,0.07,467026,0,0
2021-05-18,0.06,0.14,0.04,0.09,323468,0,0
2021-05-19,0.04,0.06,0.03,0.04,26736,0,0
2021-05-20,0.02,0.03,0.01,0.02,23729,0,0
2021-05-21,0.01,0.02,0.01,0.01,31933,0,0
