Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,12.6,14.7,12.6,14.7,51,0,0
2021-03-12,14.15,14.2,14.15,14.2,5,0,0
2021-03-16,13.99,14.23,12.7,12.7,41,0,0
2021-03-19,11.98,12.06,11.93,11.93,19,0,0
2021-03-23,10.5,10.5,9.8,9.8,3,0,0
2021-03-24,7.4,7.45,6.75,6.75,53,0,0
2021-03-25,7.0,8.2,7.0,7.79,9,0,0
2021-03-26,6.1,6.7,5.5,6.7,47,0,0
2021-03-29,5.87,5.87,5.35,5.4,128,0,0
2021-03-30,5.65,7.18,5.65,6.85,182,0,0
2021-03-31,7.75,8.0,7.5,7.95,28,0,0
2021-04-01,9.45,9.45,8.3,8.3,45,0,0
2021-04-05,7.73,7.73,7.73,7.73,2,0,0
2021-04-06,8.4,8.4,8.4,8.4,22,0,0
2021-04-07,6.86,6.86,6.2,6.2,428,0,0
2021-04-08,6.8,7.05,6.8,7.05,41,0,0
2021-04-09,5.9,6.4,5.9,6.4,80,0,0
2021-04-12,5.6,5.8,5.6,5.8,6,0,0
2021-04-13,6.25,6.55,6.25,6.55,56,0,0
2021-04-14,7.4,7.4,5.67,5.67,47,0,0
2021-04-15,4.6,4.8,4.16,4.55,1156,0,0
2021-04-16,4.1,5.02,4.1,4.76,356,0,0
2021-04-19,5.2,5.41,4.75,5.41,93,0,0
2021-04-20,5.85,5.85,4.75,5.36,98,0,0
2021-04-21,4.8,6.65,4.8,6.6,553,0,0
2021-04-22,6.8,7.35,6.8,7.35,12,0,0
2021-04-23,8.1,8.54,8.1,8.54,21,0,0
2021-04-26,9.1,10.55,9.1,10.15,231,0,0
2021-04-27,9.8,9.8,8.75,8.78,45,0,0
2021-04-28,8.55,8.65,8.55,8.6,37,0,0
2021-04-29,7.9,7.9,7.9,7.9,0,0,0
2021-05-03,8.22,8.22,6.7,6.7,46,0,0
2021-05-04,5.23,5.23,5.23,5.23,0,0,0
2021-05-06,4.6,4.6,3.89,3.89,49,0,0
2021-05-07,4.38,4.55,4.38,4.55,25,0,0
2021-05-10,3.95,3.95,2.42,2.45,1486,0,0
2021-05-11,1.7,3.0,1.68,2.76,51075,0,0
2021-05-12,2.45,2.85,2.02,2.08,7142,0,0
2021-05-13,2.12,2.3,0.7,0.76,520539,0,0
2021-05-14,0.99,1.68,0.72,1.39,1764628,0,0
2021-05-17,1.35,1.77,1.02,1.43,582965,0,0
2021-05-18,1.35,2.15,1.08,1.65,209626,0,0
2021-05-19,0.93,1.13,0.63,0.93,3393918,0,0
2021-05-20,0.93,1.57,0.93,1.38,371695,0,0
2021-05-21,1.61,1.77,1.07,1.1,116032,0,0
