Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.4,15.0,13.4,15.0,27,0,0
2021-03-11,17.4,18.4,17.4,18.4,41,0,0
2021-03-23,14.25,14.25,14.25,14.25,20,0,0
2021-03-24,10.5,10.5,10.5,10.5,1,0,0
2021-03-26,8.98,9.08,8.98,9.08,47,0,0
2021-03-29,10.0,10.0,8.55,8.55,18,0,0
2021-03-30,8.95,10.85,8.95,10.85,30,0,0
2021-03-31,11.52,11.53,11.52,11.53,4,0,0
2021-04-05,12.41,12.41,12.41,12.41,0,0,0
2021-04-06,12.7,12.75,12.35,12.35,9,0,0
2021-04-07,11.45,11.45,10.65,10.65,6,0,0
2021-04-09,10.15,10.35,10.15,10.35,3,0,0
2021-04-12,9.8,9.8,9.75,9.75,2,0,0
2021-04-13,10.75,10.75,10.75,10.75,6,0,0
2021-04-14,10.1,10.17,9.5,9.5,91,0,0
2021-04-15,8.33,8.33,7.65,8.14,52,0,0
2021-04-16,7.85,8.85,7.85,8.85,9,0,0
2021-04-19,8.33,8.33,8.33,8.33,6,0,0
2021-04-20,9.86,9.86,9.86,9.86,5,0,0
2021-04-21,9.95,11.1,9.95,11.1,21,0,0
2021-04-22,11.65,11.65,11.65,11.65,4,0,0
2021-04-23,12.8,12.8,12.8,12.8,0,0,0
2021-04-26,14.08,14.08,14.08,14.08,1,0,0
2021-04-27,14.05,14.05,14.05,14.05,1,0,0
2021-05-05,10.35,10.35,10.35,10.35,1,0,0
2021-05-06,9.7,9.7,8.05,8.05,12,0,0
2021-05-07,9.0,9.0,9.0,9.0,1,0,0
2021-05-10,7.45,8.0,7.45,7.45,21,0,0
2021-05-11,6.0,7.1,6.0,7.1,73,0,0
2021-05-12,6.15,6.15,5.85,5.93,42,0,0
2021-05-13,5.5,5.5,3.55,3.8,167,0,0
2021-05-14,5.45,5.45,5.45,5.45,14,0,0
2021-05-17,5.85,5.9,5.18,5.9,376,0,0
2021-05-18,6.4,6.65,6.2,6.36,293,0,0
2021-05-19,5.25,5.25,4.8,4.8,150,0,0
2021-05-20,5.98,6.5,5.98,6.4,289,0,0
2021-05-21,6.47,6.51,6.0,6.07,830,0,0
