Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,23.0,23.95,22.19,23.35,79,0,0
2020-11-19,25.57,25.75,25.57,25.75,10,0,0
2020-11-20,27.4,27.4,26.45,26.45,166,0,0
2020-11-23,28.19,32.32,28.19,32.0,455,0,0
2020-11-24,30.4,30.58,30.4,30.58,15,0,0
2020-11-25,28.55,30.9,28.25,30.9,138,0,0
2020-11-30,27.0,29.5,27.0,28.47,31,0,0
2020-12-01,26.9,26.9,22.53,22.53,1000,0,0
2020-12-02,18.3,25.0,17.91,25.0,31,0,0
2020-12-03,24.1,24.4,23.75,24.4,11,0,0
2020-12-04,22.0,22.0,21.41,21.5,130,0,0
2020-12-07,22.0,23.5,22.0,23.5,22,0,0
2020-12-08,24.42,25.0,23.75,24.01,12,0,0
2020-12-09,23.0,23.0,21.9,21.9,5,0,0
2020-12-10,23.0,23.0,22.82,22.82,36,0,0
2020-12-11,20.05,20.05,20.05,20.05,6,0,0
2020-12-17,23.35,23.35,23.35,23.35,0,0,0
2020-12-18,23.5,24.4,23.5,24.4,22,0,0
2020-12-21,25.0,25.74,25.0,25.74,5,0,0
2020-12-22,24.9,24.9,24.2,24.2,11,0,0
2020-12-23,24.05,24.05,23.75,23.75,3,0,0
2020-12-28,21.43,22.2,21.3,21.3,119,0,0
2020-12-29,21.65,23.0,21.4,22.89,173,0,0
2020-12-30,24.16,25.14,24.16,25.14,49,0,0
2020-12-31,25.85,25.91,25.1,25.69,26,0,0
2021-01-04,29.88,29.88,28.85,29.0,12,0,0
2021-01-05,28.38,29.53,28.38,29.35,91,0,0
2021-01-06,30.3,30.3,26.4,27.3,155,0,0
2021-01-07,29.68,30.5,29.68,29.8,97,0,0
2021-01-08,33.9,34.8,31.95,31.95,41,0,0
2021-01-11,40.0,40.77,38.5,38.5,344,0,0
2021-01-12,36.5,39.17,36.5,39.15,20,0,0
2021-01-13,38.4,38.4,38.23,38.4,12,0,0
2021-01-14,36.5,36.76,36.5,36.76,25,0,0
2021-01-15,34.0,34.0,33.5,33.5,26,0,0
2021-01-21,33.5,33.5,33.5,33.5,1,0,0
2021-01-22,37.1,37.69,36.75,37.69,49,0,0
2021-01-25,40.0,40.0,34.27,34.27,13,0,0
2021-01-26,35.41,35.41,35.41,35.41,1,0,0
2021-01-29,35.75,35.75,33.3,33.3,9,0,0
2021-02-01,31.22,33.2,31.22,33.2,10,0,0
2021-02-02,31.6,32.05,31.35,32.0,101,0,0
2021-02-03,33.89,34.32,33.89,34.32,7,0,0
2021-02-05,32.15,32.15,32.15,32.15,1,0,0
2021-02-08,32.03,34.7,32.03,34.7,16,0,0
2021-02-09,35.77,37.57,35.77,37.32,38,0,0
2021-02-10,39.47,39.47,39.47,39.47,0,0,0
2021-02-11,37.2,37.7,36.0,36.0,8,0,0
2021-02-12,35.0,36.3,35.0,35.15,9,0,0
2021-02-16,36.5,36.9,35.0,35.1,31,0,0
2021-02-17,32.89,32.89,32.13,32.8,39,0,0
2021-02-18,31.25,31.25,28.88,30.6,15,0,0
2021-02-19,31.54,31.54,31.54,31.54,1,0,0
2021-02-22,28.1,28.1,26.7,26.7,714,0,0
2021-02-23,23.1,23.1,22.78,23.1,6,0,0
2021-02-26,23.3,23.3,23.12,23.12,21,0,0
2021-03-01,23.11,26.0,23.11,25.72,65,0,0
2021-03-02,20.3,20.3,19.2,19.2,14,0,0
2021-03-04,15.6,15.6,15.6,15.6,8,0,0
2021-03-05,13.4,13.75,13.25,13.25,81,0,0
2021-03-08,13.2,13.2,12.3,12.3,2,0,0
2021-03-09,17.05,17.5,17.05,17.5,80,0,0
2021-03-10,20.63,20.63,17.0,18.0,16,0,0
2021-03-11,20.6,20.6,20.6,20.6,6,0,0
2021-03-12,20.57,20.7,20.57,20.7,10,0,0
2021-03-16,20.7,20.7,20.4,20.4,9,0,0
2021-03-17,17.8,17.8,17.8,17.8,5,0,0
2021-03-19,18.58,18.68,18.58,18.68,4,0,0
2021-03-22,18.66,18.66,18.66,18.66,2,0,0
2021-03-24,13.2,13.35,13.2,13.35,14,0,0
2021-03-25,13.72,13.9,13.72,13.72,24,0,0
2021-03-26,12.05,12.05,11.04,11.04,137,0,0
2021-03-29,11.25,11.35,11.25,11.35,15,0,0
2021-03-30,12.8,13.52,12.8,13.52,2,0,0
2021-03-31,14.0,14.0,14.0,14.0,4,0,0
2021-04-01,15.1,15.1,15.1,15.1,5,0,0
2021-04-05,15.7,15.7,14.6,14.7,149,0,0
2021-04-06,15.66,15.66,15.66,15.66,0,0,0
2021-04-07,14.16,14.16,12.5,12.5,219,0,0
2021-04-08,14.35,14.35,14.1,14.1,7,0,0
2021-04-09,13.0,13.2,12.5,13.2,35,0,0
2021-04-12,12.25,12.25,12.25,12.25,1,0,0
2021-04-13,13.13,13.54,13.13,13.54,64,0,0
2021-04-14,12.49,12.49,12.49,12.49,3,0,0
2021-04-15,10.95,11.2,10.55,11.1,38,0,0
2021-04-16,11.4,11.5,11.4,11.5,18,0,0
2021-04-20,12.1,12.3,12.05,12.25,2132,0,0
2021-04-21,13.13,13.13,13.13,13.13,10,0,0
2021-04-22,15.0,15.5,14.68,14.68,10,0,0
2021-04-23,15.8,16.1,15.55,16.1,6,0,0
2021-04-26,17.15,18.05,17.15,18.05,157,0,0
2021-04-28,16.28,16.5,16.28,16.44,312,0,0
2021-04-29,14.05,14.05,14.05,14.05,5,0,0
2021-04-30,15.2,16.2,15.2,15.22,103,0,0
2021-05-03,16.3,16.3,14.62,14.62,10,0,0
2021-05-05,12.73,12.92,12.73,12.77,52,0,0
2021-05-06,12.55,12.55,11.71,11.8,111,0,0
2021-05-07,12.25,12.25,12.25,12.25,0,0,0
2021-05-10,11.0,11.0,9.8,9.8,104,0,0
2021-05-11,9.0,10.2,9.0,10.12,371,0,0
2021-05-13,8.01,8.01,6.6,6.6,98,0,0
2021-05-14,7.61,8.6,7.61,7.9,55,0,0
2021-05-17,8.49,8.49,8.49,8.49,11,0,0
2021-05-18,8.5,9.6,8.5,9.44,141,0,0
2021-05-19,8.07,8.07,8.07,8.07,1,0,0
2021-05-20,9.25,9.5,9.2,9.5,804,0,0
2021-05-21,9.5,9.5,9.0,9.4,414,0,0
