Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.62,0.62,0.52,0.53,48588,0,0
2021-04-06,0.53,0.55,0.46,0.49,29598,0,0
2021-04-07,0.47,0.47,0.34,0.36,81461,0,0
2021-04-08,0.39,0.39,0.32,0.33,178340,0,0
2021-04-09,0.3,0.3,0.24,0.26,97407,0,0
2021-04-12,0.25,0.25,0.15,0.21,14647,0,0
2021-04-13,0.23,0.24,0.2,0.22,34472,0,0
2021-04-14,0.24,0.25,0.2,0.2,20851,0,0
2021-04-15,0.19,0.22,0.17,0.2,72350,0,0
2021-04-16,0.19,0.19,0.12,0.15,32021,0,0
2021-04-19,0.16,0.18,0.14,0.16,21366,0,0
2021-04-20,0.17,0.18,0.12,0.14,9022,0,0
2021-04-21,0.14,0.16,0.12,0.16,16235,0,0
2021-04-22,0.15,0.2,0.14,0.15,92027,0,0
2021-04-23,0.18,0.21,0.16,0.19,38886,0,0
2021-04-26,0.21,0.31,0.21,0.28,198364,0,0
2021-04-27,0.31,0.31,0.21,0.21,87521,0,0
2021-04-28,0.17,0.22,0.16,0.17,34536,0,0
2021-04-29,0.16,0.16,0.1,0.14,72321,0,0
2021-04-30,0.1,0.13,0.02,0.08,65477,0,0
2021-05-03,0.08,0.08,0.05,0.06,54315,0,0
2021-05-04,0.05,0.05,0.03,0.05,35768,0,0
2021-05-05,0.05,0.05,0.03,0.05,8554,0,0
2021-05-06,0.04,0.05,0.03,0.04,20485,0,0
2021-05-07,0.03,0.04,0.02,0.03,78164,0,0
2021-05-10,0.04,0.04,0.01,0.02,14014,0,0
2021-05-11,0.02,0.02,0.01,0.02,3927,0,0
2021-05-12,0.02,0.02,0.01,0.01,915,0,0
2021-05-13,0.01,0.06,0.01,0.01,2297,0,0
2021-05-14,0.02,0.02,0.01,0.01,17787,0,0
2021-05-17,0.01,0.02,0.01,0.01,6085,0,0
2021-05-18,0.01,0.01,0.01,0.01,44,0,0
2021-05-19,0.01,0.01,0.01,0.01,24,0,0
2021-05-20,0.01,0.01,0.01,0.01,46,0,0
2021-05-21,0.01,0.01,0.01,0.01,495,0,0
