Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,0.33,0.36,0.18,0.2,18447,0,0
2021-05-10,0.15,0.15,0.09,0.09,37621,0,0
2021-05-11,0.06,0.1,0.06,0.08,4665,0,0
2021-05-12,0.07,0.09,0.06,0.07,3790,0,0
2021-05-13,0.05,0.05,0.01,0.03,3442,0,0
2021-05-14,0.02,0.04,0.02,0.02,11488,0,0
2021-05-17,0.03,0.03,0.01,0.02,8637,0,0
2021-05-18,0.01,0.02,0.01,0.01,1238,0,0
2021-05-19,0.01,0.01,0.01,0.01,34,0,0
2021-05-20,0.01,0.02,0.01,0.01,1131,0,0
2021-05-21,0.01,0.01,0.01,0.01,130,0,0
