Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,11.2,13.4,10.4,12.88,24143,0,0
2021-02-01,11.45,11.89,8.8,9.2,6780,0,0
2021-02-02,8.71,9.0,7.95,8.1,1400,0,0
2021-02-03,8.36,8.36,6.7,7.0,6117,0,0
2021-02-04,7.4,7.56,7.0,7.0,973,0,0
2021-02-05,6.75,7.33,6.59,6.82,1980,0,0
2021-02-08,6.18,6.73,6.18,6.4,5867,0,0
2021-02-09,5.8,6.0,5.55,5.78,9900,0,0
2021-02-10,5.4,6.65,5.4,6.2,5153,0,0
2021-02-11,5.37,6.12,5.37,5.85,7524,0,0
2021-02-12,5.59,5.8,5.05,5.05,3738,0,0
2021-02-16,4.53,5.2,4.53,5.2,17634,0,0
2021-02-17,5.7,5.7,4.8,4.8,474,0,0
2021-02-18,5.15,5.85,4.9,4.95,3493,0,0
2021-02-19,4.6,5.65,4.6,5.4,8233,0,0
2021-02-22,6.25,8.45,6.25,7.58,47958,0,0
2021-02-23,9.5,9.98,7.36,8.05,45218,0,0
2021-02-24,9.11,9.8,7.52,7.69,9707,0,0
2021-02-25,8.06,11.87,8.06,11.07,18202,0,0
2021-02-26,9.55,10.17,7.62,8.5,9018,0,0
2021-03-01,7.2,8.05,5.78,5.8,10949,0,0
2021-03-02,6.05,7.25,6.05,7.1,11328,0,0
2021-03-03,7.76,10.25,7.76,10.2,8490,0,0
2021-03-04,10.35,12.27,8.24,11.3,17342,0,0
2021-03-05,10.0,10.97,7.4,7.9,11272,0,0
2021-03-08,8.05,10.14,7.1,10.14,6889,0,0
2021-03-09,7.1,7.2,5.8,6.5,146900,0,0
2021-03-10,5.5,7.0,5.05,6.76,18455,0,0
2021-03-11,5.9,5.9,4.16,4.75,83743,0,0
2021-03-12,5.85,6.3,5.25,5.25,26416,0,0
2021-03-15,5.25,6.36,5.25,5.25,105817,0,0
2021-03-16,4.33,4.33,3.2,3.75,48442,0,0
2021-03-17,4.25,5.5,3.6,3.83,399977,0,0
2021-03-18,5.17,6.95,5.01,6.69,29020,0,0
2021-03-19,5.87,7.08,5.5,6.25,196558,0,0
2021-03-22,5.43,5.43,2.95,3.1,53796,0,0
2021-03-23,2.7,3.0,1.94,2.92,418095,0,0
2021-03-24,2.42,3.57,2.42,3.57,66803,0,0
2021-03-25,3.4,5.2,3.24,4.24,87146,0,0
2021-03-26,4.4,4.4,2.87,2.88,32363,0,0
2021-03-29,2.93,4.17,2.82,2.97,33401,0,0
2021-03-30,3.8,4.54,3.68,4.0,21492,0,0
2021-03-31,3.5,3.5,1.64,2.2,164479,0,0
2021-04-01,1.53,1.54,0.7,0.72,356823,0,0
2021-04-05,0.66,0.66,0.32,0.36,309571,0,0
2021-04-06,0.54,0.54,0.24,0.28,13628,0,0
2021-04-07,0.3,0.3,0.17,0.19,149105,0,0
2021-04-08,0.14,0.16,0.12,0.14,43294,0,0
2021-04-09,0.13,0.13,0.08,0.08,79957,0,0
2021-04-12,0.08,0.12,0.04,0.05,57934,0,0
2021-04-13,0.05,0.05,0.02,0.03,3089,0,0
2021-04-14,0.01,0.05,0.01,0.04,7573,0,0
2021-04-15,0.02,0.03,0.01,0.02,115893,0,0
2021-04-16,0.01,0.04,0.01,0.01,436,0,0
