Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,4.55,4.6,4.5,4.6,39,0,0
2020-12-04,4.54,4.56,4.52,4.55,53,0,0
2020-12-07,4.4,4.4,4.4,4.4,5,0,0
2020-12-08,4.5,4.5,4.31,4.31,51,0,0
2020-12-09,4.3,4.45,4.3,4.45,4,0,0
2020-12-10,5.0,5.1,4.9,5.05,47,0,0
2020-12-11,5.3,5.3,4.85,4.85,97,0,0
2020-12-17,4.15,4.15,4.15,4.15,0,0,0
2020-12-18,4.1,4.37,4.1,4.15,1124,0,0
2020-12-21,3.9,4.15,3.56,3.56,118,0,0
2020-12-22,3.15,3.15,3.15,3.15,25,0,0
2020-12-23,3.16,3.16,3.15,3.15,347,0,0
2020-12-28,2.76,2.88,2.69,2.69,14,0,0
2020-12-29,2.56,2.81,2.55,2.81,57,0,0
2020-12-30,2.94,2.95,2.93,2.95,107,0,0
2020-12-31,2.99,3.15,2.97,2.97,232,0,0
2021-01-05,3.89,3.91,3.55,3.55,56,0,0
2021-01-06,3.6,4.1,3.54,4.1,487,0,0
2021-01-07,3.15,3.15,3.0,3.0,462,0,0
2021-01-08,2.89,3.15,2.89,3.1,42,0,0
2021-01-11,3.1,3.35,3.1,3.35,848,0,0
2021-01-12,3.3,3.47,3.3,3.37,16,0,0
2021-01-13,3.25,3.3,3.1,3.1,1181,0,0
2021-01-14,3.06,3.58,3.04,3.58,77,0,0
2021-01-15,3.55,3.55,3.4,3.45,110,0,0
2021-01-19,3.45,3.45,2.58,2.61,11005,0,0
2021-01-20,2.2,2.2,1.82,1.84,107,0,0
2021-01-21,1.95,1.97,1.77,1.79,378,0,0
2021-01-22,1.65,1.95,1.65,1.95,3935,0,0
2021-01-25,1.85,2.15,1.85,1.85,1299,0,0
2021-01-26,1.6,1.6,1.47,1.57,13982,0,0
2021-01-27,0.94,2.1,0.94,2.1,307,0,0
2021-01-28,1.38,1.44,1.27,1.44,1993,0,0
2021-01-29,1.59,2.34,1.59,2.24,111,0,0
2021-02-01,2.2,2.2,1.5,1.5,953,0,0
2021-02-02,1.17,1.24,1.17,1.24,35,0,0
2021-02-03,1.06,1.07,1.0,1.07,160,0,0
2021-02-04,1.04,1.1,1.02,1.02,4006,0,0
2021-02-05,0.99,0.99,0.92,0.92,486,0,0
2021-02-08,0.84,0.89,0.84,0.85,59,0,0
2021-02-09,0.77,0.8,0.77,0.78,61,0,0
2021-02-10,0.95,0.95,0.88,0.88,321,0,0
2021-02-11,0.81,0.88,0.81,0.88,51,0,0
2021-02-12,0.8,0.8,0.74,0.75,685,0,0
2021-02-16,0.67,0.71,0.67,0.71,15,0,0
2021-02-17,0.7,0.7,0.7,0.7,4,0,0
2021-02-18,0.75,0.75,0.74,0.74,15,0,0
2021-02-19,0.69,0.73,0.69,0.7,477,0,0
2021-02-22,0.9,0.98,0.81,0.84,1320,0,0
2021-02-23,1.08,1.11,0.86,0.86,7815,0,0
2021-02-24,1.06,1.2,1.0,1.01,1199,0,0
2021-02-25,0.99,1.58,0.99,1.58,353,0,0
2021-02-26,1.27,1.27,0.92,0.92,85,0,0
2021-03-01,0.82,0.82,0.68,0.71,21,0,0
2021-03-02,0.72,0.77,0.72,0.75,19,0,0
2021-03-03,0.96,1.17,0.96,1.17,159,0,0
2021-03-04,1.17,1.39,0.94,1.36,224,0,0
2021-03-05,1.19,1.34,0.89,0.92,800,0,0
2021-03-08,0.82,0.93,0.81,0.93,37,0,0
2021-03-09,0.66,0.66,0.62,0.63,150,0,0
2021-03-10,0.6,0.68,0.57,0.68,64,0,0
2021-03-11,0.5,0.5,0.46,0.48,16,0,0
2021-03-12,0.56,0.56,0.53,0.53,56,0,0
2021-03-15,0.49,0.49,0.41,0.42,292,0,0
2021-03-16,0.34,0.35,0.31,0.35,58,0,0
2021-03-17,0.38,0.4,0.35,0.35,129,0,0
2021-03-18,0.41,0.5,0.39,0.5,1375,0,0
2021-03-19,0.38,0.39,0.38,0.39,13,0,0
2021-03-22,0.28,0.29,0.22,0.22,1157,0,0
2021-03-23,0.18,0.2,0.16,0.19,1271,0,0
2021-03-24,0.21,0.23,0.19,0.23,137,0,0
2021-03-25,0.28,0.3,0.26,0.26,245,0,0
2021-03-26,0.2,0.23,0.2,0.2,125,0,0
2021-03-29,0.22,0.22,0.19,0.19,611,0,0
2021-03-30,0.21,0.22,0.17,0.18,1138,0,0
2021-03-31,0.14,0.14,0.08,0.08,62,0,0
2021-04-01,0.06,0.06,0.05,0.05,50,0,0
2021-04-05,0.04,0.04,0.03,0.03,287,0,0
2021-04-06,0.04,0.04,0.03,0.03,24,0,0
2021-04-07,0.02,0.02,0.02,0.02,69,0,0
2021-04-08,0.01,0.01,0.01,0.01,54,0,0
2021-04-09,0.03,0.03,0.01,0.02,262,0,0
2021-04-12,0.01,0.01,0.01,0.01,150,0,0
2021-04-16,0.01,0.01,0.01,0.01,26,0,0
