Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,20.55,21.42,20.55,21.01,59,0,0
2020-11-24,19.6,19.6,19.6,19.6,6,0,0
2020-11-25,18.45,18.45,18.2,18.2,534,0,0
2020-11-30,19.3,19.3,19.0,19.0,13,0,0
2020-12-01,18.35,18.5,17.0,17.15,239,0,0
2020-12-02,18.45,18.85,18.05,18.05,147,0,0
2020-12-03,17.75,18.06,17.15,18.06,275,0,0
2020-12-07,17.81,18.37,17.81,18.25,75,0,0
2020-12-08,16.5,16.6,16.5,16.54,39,0,0
2020-12-10,19.24,19.24,19.24,19.24,5,0,0
2020-12-17,15.35,15.35,15.35,15.35,0,0,0
2020-12-18,16.42,16.93,16.42,16.8,236,0,0
2020-12-21,15.3,15.3,13.45,13.45,278,0,0
2020-12-22,13.3,13.3,13.03,13.1,113,0,0
2020-12-23,12.95,13.31,12.95,13.3,8,0,0
2020-12-28,11.74,11.97,11.58,11.58,646,0,0
2020-12-29,11.3,12.22,11.28,12.13,115,0,0
2020-12-30,12.5,12.7,12.5,12.7,28,0,0
2020-12-31,12.95,13.57,12.81,13.45,963,0,0
2021-01-04,13.4,16.4,13.15,15.54,1437,0,0
2021-01-05,15.35,15.81,14.73,14.73,550,0,0
2021-01-06,15.81,17.1,15.39,17.1,63,0,0
2021-01-07,15.42,15.42,13.7,13.75,2442,0,0
2021-01-08,14.2,14.59,13.3,13.43,256,0,0
2021-01-11,13.77,14.57,13.77,14.57,942,0,0
2021-01-12,14.69,16.6,14.69,15.42,3748,0,0
2021-01-13,14.95,15.2,14.57,14.57,8498,0,0
2021-01-14,14.62,16.25,14.39,16.25,21215,0,0
2021-01-15,15.55,16.25,15.55,15.94,1446,0,0
2021-01-19,15.68,15.7,13.8,13.8,44,0,0
2021-01-20,11.51,11.6,9.75,10.0,8448,0,0
2021-01-21,10.7,10.85,9.64,10.1,3013,0,0
2021-01-22,9.89,10.0,8.47,10.0,4246,0,0
2021-01-25,8.9,10.69,8.9,9.1,6112,0,0
2021-01-26,8.7,8.7,7.57,8.3,18620,0,0
2021-01-27,8.6,9.35,5.8,9.1,45209,0,0
2021-01-28,7.08,7.1,5.8,6.44,3856,0,0
2021-01-29,7.59,9.35,7.2,8.7,7220,0,0
2021-02-01,7.64,8.6,5.86,6.1,3125,0,0
2021-02-02,5.91,5.91,5.07,5.45,1094,0,0
2021-02-03,5.28,5.28,4.24,4.37,108683,0,0
2021-02-04,4.65,4.8,4.45,4.47,2704,0,0
2021-02-05,4.5,4.54,4.05,4.2,957,0,0
2021-02-08,4.0,4.15,3.75,3.92,11017,0,0
2021-02-09,3.5,3.6,3.35,3.5,14551,0,0
2021-02-10,3.24,4.07,3.15,3.7,2680,0,0
2021-02-11,3.37,3.7,3.35,3.42,665,0,0
2021-02-12,3.42,3.5,2.97,2.97,1824,0,0
2021-02-16,3.0,3.05,2.83,3.01,58922,0,0
2021-02-17,3.35,3.4,2.85,2.85,3439,0,0
2021-02-18,3.2,3.49,2.9,2.95,2916,0,0
2021-02-19,2.76,3.26,2.76,3.25,19388,0,0
2021-02-22,3.7,5.0,3.15,4.5,335588,0,0
2021-02-23,4.9,6.15,4.45,4.67,40358,0,0
2021-02-24,5.5,6.13,4.47,4.65,376464,0,0
2021-02-25,4.93,7.7,4.75,7.35,736774,0,0
2021-02-26,6.55,6.55,4.6,5.3,9819,0,0
2021-03-01,4.3,4.62,3.18,3.2,176759,0,0
2021-03-02,3.15,4.12,3.15,3.99,36590,0,0
2021-03-03,4.3,6.2,4.3,6.2,26676,0,0
2021-03-04,6.42,7.73,4.75,6.77,38987,0,0
2021-03-05,5.9,6.73,4.3,4.55,26298,0,0
2021-03-08,4.65,5.82,4.05,5.82,175800,0,0
2021-03-09,4.61,4.61,3.1,3.43,46589,0,0
2021-03-10,2.79,3.8,2.53,3.71,42986,0,0
2021-03-11,2.84,2.91,2.16,2.46,75404,0,0
2021-03-12,3.0,3.3,2.72,2.76,101089,0,0
2021-03-15,2.73,3.15,2.34,2.4,64257,0,0
2021-03-16,2.0,2.0,1.51,1.71,171424,0,0
2021-03-17,1.96,2.69,1.73,1.87,64421,0,0
2021-03-18,2.77,3.6,2.45,3.45,181601,0,0
2021-03-19,3.12,3.6,2.54,2.85,220189,0,0
2021-03-22,2.66,2.66,1.21,1.26,68860,0,0
2021-03-23,1.12,1.29,0.81,1.28,234398,0,0
2021-03-24,1.25,1.54,1.16,1.54,49496,0,0
2021-03-25,1.5,2.4,1.42,1.97,57824,0,0
2021-03-26,1.8,1.8,1.13,1.13,29954,0,0
2021-03-29,1.05,1.72,1.05,1.26,48581,0,0
2021-03-30,1.44,1.83,1.35,1.48,48113,0,0
2021-03-31,1.27,1.27,0.6,0.72,137865,0,0
2021-04-01,0.49,0.59,0.26,0.26,192673,0,0
2021-04-05,0.3,0.3,0.16,0.19,232179,0,0
2021-04-06,0.18,0.19,0.13,0.16,62187,0,0
2021-04-07,0.13,0.16,0.1,0.11,6058,0,0
2021-04-08,0.09,0.1,0.07,0.08,19529,0,0
2021-04-09,0.09,0.09,0.04,0.05,21458,0,0
2021-04-12,0.05,0.06,0.02,0.03,13411,0,0
2021-04-13,0.03,0.04,0.01,0.01,3191,0,0
2021-04-14,0.02,0.03,0.01,0.02,5740,0,0
2021-04-15,0.02,0.02,0.01,0.01,109,0,0
2021-04-16,0.02,0.03,0.01,0.02,415,0,0
