Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,5.18,5.5,5.05,5.1,96,0,0
2020-12-21,4.95,5.05,4.23,4.23,358,0,0
2020-12-22,4.0,4.1,4.0,4.05,37,0,0
2020-12-23,4.0,4.0,4.0,4.0,11,0,0
2020-12-28,3.4,3.4,3.37,3.37,8,0,0
2020-12-29,3.15,3.54,3.15,3.54,118,0,0
2020-12-30,3.61,3.75,3.61,3.61,10,0,0
2020-12-31,3.76,4.0,3.76,3.8,156,0,0
2021-01-04,3.85,5.07,3.85,4.68,178,0,0
2021-01-05,4.6,4.85,4.46,4.46,69,0,0
2021-01-06,4.8,5.25,4.4,5.25,937,0,0
2021-01-07,4.2,4.2,3.9,3.9,1619,0,0
2021-01-08,3.92,4.0,3.6,3.6,339,0,0
2021-01-11,3.85,4.15,3.8,4.05,3754,0,0
2021-01-12,4.5,4.8,4.35,4.35,5543,0,0
2021-01-13,4.05,4.1,3.67,3.9,4022,0,0
2021-01-14,3.89,4.35,3.82,4.35,19763,0,0
2021-01-15,4.45,4.65,4.35,4.45,1601,0,0
2021-01-19,4.15,4.25,3.35,3.4,70731,0,0
2021-01-20,2.82,2.82,2.3,2.37,1194,0,0
2021-01-21,2.43,2.58,2.25,2.3,455,0,0
2021-01-22,2.02,2.5,2.02,2.5,832,0,0
2021-01-25,2.2,2.67,2.2,2.32,2166,0,0
2021-01-26,1.95,2.15,1.86,2.05,6215,0,0
2021-01-27,1.65,2.64,1.47,2.63,2129,0,0
2021-01-28,1.79,1.79,1.57,1.75,2848,0,0
2021-01-29,2.65,2.8,2.59,2.8,408,0,0
2021-02-01,2.2,2.32,1.77,1.82,7214,0,0
2021-02-02,1.57,1.62,1.42,1.44,118,0,0
2021-02-03,1.44,1.44,1.2,1.26,457,0,0
2021-02-04,1.32,1.32,1.21,1.21,4141,0,0
2021-02-05,1.18,1.18,1.09,1.11,1264,0,0
2021-02-08,1.0,1.05,1.0,1.05,946,0,0
2021-02-09,0.93,0.93,0.91,0.93,71,0,0
2021-02-10,1.08,1.1,1.01,1.01,437,0,0
2021-02-11,0.96,1.02,0.95,0.98,115,0,0
2021-02-12,0.89,0.89,0.87,0.87,46,0,0
2021-02-16,0.82,0.82,0.8,0.8,25,0,0
2021-02-17,0.84,0.9,0.84,0.9,26,0,0
2021-02-18,1.26,1.26,0.82,0.85,842,0,0
2021-02-19,0.84,0.9,0.82,0.9,427,0,0
2021-02-22,1.02,1.25,0.98,1.11,34155,0,0
2021-02-23,1.35,1.41,1.08,1.08,13086,0,0
2021-02-24,1.38,1.5,1.12,1.12,1039,0,0
2021-02-25,1.21,1.93,1.2,1.86,1092,0,0
2021-02-26,1.45,1.82,1.16,1.25,469,0,0
2021-03-01,0.98,0.98,0.8,0.86,406,0,0
2021-03-02,0.84,0.99,0.84,0.99,509,0,0
2021-03-03,1.1,1.48,1.1,1.48,3681,0,0
2021-03-04,1.46,1.83,1.22,1.72,821,0,0
2021-03-05,1.4,1.6,1.07,1.07,5239,0,0
2021-03-08,1.02,1.25,1.0,1.25,774,0,0
2021-03-09,0.91,0.91,0.73,0.73,1554,0,0
2021-03-10,0.72,0.82,0.71,0.82,160,0,0
2021-03-11,0.69,0.69,0.25,0.58,2933,0,0
2021-03-12,0.61,0.69,0.61,0.61,959,0,0
2021-03-15,0.6,0.61,0.53,0.54,1017,0,0
2021-03-16,0.42,0.42,0.31,0.37,14567,0,0
2021-03-17,0.44,0.49,0.4,0.4,508,0,0
2021-03-18,0.47,0.6,0.46,0.6,7277,0,0
2021-03-19,0.5,0.5,0.46,0.46,684,0,0
2021-03-22,0.4,0.4,0.27,0.27,3121,0,0
2021-03-23,0.23,0.25,0.2,0.25,1203,0,0
2021-03-24,0.27,0.31,0.24,0.31,1073,0,0
2021-03-25,0.4,0.4,0.31,0.31,15015,0,0
2021-03-26,0.34,0.34,0.25,0.25,2267,0,0
2021-03-29,0.25,0.31,0.24,0.24,909,0,0
2021-03-30,0.28,0.28,0.22,0.24,641,0,0
2021-03-31,0.2,0.2,0.14,0.15,2715,0,0
2021-04-01,0.1,0.1,0.05,0.07,1672,0,0
2021-04-05,0.05,0.06,0.05,0.05,932,0,0
2021-04-06,0.03,0.03,0.02,0.03,233,0,0
2021-04-07,0.03,0.03,0.02,0.03,141,0,0
2021-04-08,0.03,0.03,0.01,0.01,278,0,0
2021-04-09,0.01,0.02,0.01,0.02,160,0,0
2021-04-12,0.01,0.02,0.01,0.01,350,0,0
2021-04-13,0.01,0.01,0.01,0.01,26,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,2,0,0
2021-04-16,0.01,0.01,0.01,0.01,16,0,0
