Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,21.67,21.84,20.84,21.27,2864,0,0
2020-11-03,18.95,18.95,17.1,18.0,2538,0,0
2020-11-04,14.25,14.25,12.45,12.6,526,0,0
2020-11-05,10.25,10.55,10.2,10.5,1762,0,0
2020-11-06,11.79,11.79,10.05,10.05,101,0,0
2020-11-10,11.0,14.85,11.0,14.45,112,0,0
2020-11-11,11.68,12.0,11.43,11.9,225,0,0
2020-11-12,11.65,12.3,11.3,12.3,253,0,0
2020-11-13,12.1,12.1,11.65,11.65,26,0,0
2020-11-16,11.65,11.65,11.35,11.35,241,0,0
2020-11-17,11.06,11.8,11.06,11.8,54,0,0
2020-11-18,12.32,12.32,12.02,12.02,5,0,0
2020-11-19,12.5,13.05,12.5,13.05,143,0,0
2020-11-20,12.2,12.25,11.85,12.25,9,0,0
2020-11-23,12.15,13.4,12.15,12.5,66,0,0
2020-11-24,13.05,13.05,11.68,11.68,205,0,0
2020-11-25,10.99,11.25,10.95,11.05,1029,0,0
2020-11-30,12.0,12.0,11.6,11.7,68,0,0
2020-12-01,10.35,10.35,9.9,10.1,160,0,0
2020-12-02,10.85,11.15,10.85,11.15,13,0,0
2020-12-03,10.52,10.73,10.35,10.6,873,0,0
2020-12-07,9.95,10.75,9.95,10.65,26,0,0
2020-12-08,10.7,10.7,9.52,9.57,189,0,0
2020-12-09,10.45,10.85,10.45,10.85,12,0,0
2020-12-10,11.1,11.4,11.1,11.4,11,0,0
2020-12-11,11.45,11.45,11.45,11.45,10,0,0
2020-12-17,9.2,9.2,9.2,9.2,0,0,0
2020-12-18,9.2,9.9,9.15,9.79,1067,0,0
2020-12-21,8.9,9.57,7.7,7.8,1313,0,0
2020-12-22,7.85,7.85,7.33,7.6,184,0,0
2020-12-23,7.51,7.51,7.51,7.51,1,0,0
2020-12-28,6.53,6.53,6.32,6.53,76,0,0
2020-12-29,6.25,6.75,6.18,6.6,1026,0,0
2020-12-30,6.75,7.15,6.75,7.15,213,0,0
2020-12-31,7.2,7.65,6.9,6.9,97,0,0
2021-01-04,7.54,9.5,7.4,8.9,1657,0,0
2021-01-05,8.71,9.1,8.18,8.18,168,0,0
2021-01-06,9.99,10.0,8.5,10.0,689,0,0
2021-01-07,7.69,7.75,7.5,7.5,517,0,0
2021-01-08,7.7,8.0,7.25,7.25,88,0,0
2021-01-11,7.0,8.05,7.0,7.85,319,0,0
2021-01-12,8.2,9.4,8.2,8.53,172,0,0
2021-01-13,8.5,8.75,8.02,8.25,4650,0,0
2021-01-14,7.98,8.6,7.72,8.6,764,0,0
2021-01-15,8.5,8.95,8.5,8.75,163,0,0
2021-01-19,8.16,8.36,7.08,7.08,548,0,0
2021-01-20,5.96,5.96,4.82,5.05,3468,0,0
2021-01-21,5.37,5.48,4.75,5.0,374,0,0
2021-01-22,4.22,4.97,4.21,4.95,3618,0,0
2021-01-25,5.0,5.35,4.62,4.62,4794,0,0
2021-01-26,4.05,4.15,3.73,4.15,3497,0,0
2021-01-27,2.97,5.2,2.83,4.98,4151,0,0
2021-01-28,4.25,4.25,2.95,3.15,3684,0,0
2021-01-29,4.05,5.0,3.66,5.0,3210,0,0
2021-02-01,4.5,4.67,3.17,3.3,506,0,0
2021-02-02,3.0,3.0,2.68,2.77,269,0,0
2021-02-03,2.45,2.6,2.17,2.19,142,0,0
2021-02-04,2.25,2.37,2.14,2.14,383,0,0
2021-02-05,2.2,2.21,1.99,2.01,2375,0,0
2021-02-08,1.9,1.94,1.85,1.89,1119,0,0
2021-02-09,1.8,1.8,1.65,1.7,342,0,0
2021-02-10,1.94,1.96,1.73,1.73,684,0,0
2021-02-11,1.73,1.86,1.65,1.65,873,0,0
2021-02-12,1.7,1.7,1.37,1.37,277,0,0
2021-02-16,1.42,1.5,1.41,1.44,2224,0,0
2021-02-17,1.52,1.66,1.43,1.45,375,0,0
2021-02-18,1.72,1.72,1.44,1.44,147,0,0
2021-02-19,1.5,1.59,1.45,1.59,400,0,0
2021-02-22,1.69,2.31,1.69,2.1,3055,0,0
2021-02-23,2.45,2.92,2.01,2.23,3434,0,0
2021-02-24,2.54,2.9,2.14,2.17,9666,0,0
2021-02-25,2.3,3.87,2.13,3.7,14823,0,0
2021-02-26,3.15,3.45,2.19,2.55,2572,0,0
2021-03-01,2.06,2.06,1.49,1.55,1834,0,0
2021-03-02,1.63,1.82,1.58,1.77,1078,0,0
2021-03-03,2.34,2.83,2.2,2.83,390,0,0
2021-03-04,3.09,3.88,2.32,3.25,2571,0,0
2021-03-05,2.86,3.07,1.97,2.06,4497,0,0
2021-03-08,2.18,2.47,1.86,2.47,11267,0,0
2021-03-09,1.84,2.35,1.31,1.44,11634,0,0
2021-03-10,1.15,1.62,1.15,1.6,522,0,0
2021-03-11,1.3,1.3,0.96,1.06,6532,0,0
2021-03-12,1.0,1.44,1.0,1.15,1995,0,0
2021-03-15,1.17,1.22,0.93,0.93,5730,0,0
2021-03-16,0.88,0.88,0.68,0.74,21744,0,0
2021-03-17,0.84,1.03,0.76,0.76,1139,0,0
2021-03-18,1.01,1.34,0.96,1.34,6386,0,0
2021-03-19,1.23,1.32,0.92,1.04,8494,0,0
2021-03-22,0.95,0.95,0.49,0.49,21484,0,0
2021-03-23,0.45,0.49,0.37,0.43,3394,0,0
2021-03-24,0.57,0.6,0.47,0.6,1785,0,0
2021-03-25,0.73,0.86,0.73,0.73,385,0,0
2021-03-26,0.59,0.63,0.51,0.59,924,0,0
2021-03-29,0.6,0.6,0.47,0.51,3511,0,0
2021-03-30,0.5,0.66,0.48,0.51,3872,0,0
2021-03-31,0.43,0.43,0.24,0.24,4113,0,0
2021-04-01,0.21,0.21,0.12,0.12,5128,0,0
2021-04-05,0.12,0.12,0.09,0.1,31048,0,0
2021-04-06,0.09,0.09,0.05,0.06,1315,0,0
2021-04-07,0.07,0.08,0.03,0.05,11629,0,0
2021-04-08,0.04,0.05,0.02,0.02,258,0,0
2021-04-09,0.02,0.03,0.01,0.01,2186,0,0
2021-04-12,0.01,0.05,0.01,0.02,326,0,0
2021-04-13,0.02,0.02,0.01,0.01,365,0,0
2021-04-14,0.01,0.03,0.01,0.01,250,0,0
2021-04-15,0.01,0.01,0.01,0.01,21,0,0
2021-04-16,0.01,0.01,0.01,0.01,4,0,0
