Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,1.45,1.47,1.45,1.46,6,0,0
2020-12-07,1.41,1.41,1.41,1.41,2,0,0
2020-12-08,1.41,1.41,1.41,1.41,5,0,0
2020-12-09,1.34,1.55,1.34,1.55,11,0,0
2020-12-10,1.6,1.6,1.6,1.6,1,0,0
2020-12-17,1.44,1.44,1.44,1.44,0,0,0
2020-12-18,1.48,1.48,1.44,1.44,9,0,0
2020-12-21,1.23,1.23,1.23,1.23,5,0,0
2020-12-22,1.15,1.15,1.13,1.13,4,0,0
2020-12-23,1.08,1.15,1.08,1.15,5,0,0
2020-12-28,1.0,1.0,1.0,1.0,1,0,0
2020-12-29,0.93,0.93,0.93,0.93,3,0,0
2020-12-30,1.02,1.1,1.02,1.1,309,0,0
2021-01-05,1.36,1.36,1.36,1.36,1,0,0
2021-01-06,1.18,1.35,1.18,1.35,57,0,0
2021-01-07,1.11,1.12,1.09,1.09,606,0,0
2021-01-08,1.06,1.06,1.06,1.06,15,0,0
2021-01-11,1.04,1.15,1.04,1.1,322,0,0
2021-01-12,1.14,1.15,1.06,1.1,95,0,0
2021-01-13,1.06,1.06,1.0,1.0,164,0,0
2021-01-15,1.06,1.06,1.05,1.05,30,0,0
2021-01-19,1.02,1.02,0.85,0.85,19,0,0
2021-01-20,0.69,0.69,0.6,0.6,1257,0,0
2021-01-21,0.65,0.65,0.62,0.63,45,0,0
2021-01-22,0.62,0.71,0.62,0.71,12,0,0
2021-01-25,0.67,0.71,0.67,0.71,44,0,0
2021-01-26,0.59,0.59,0.54,0.54,17,0,0
2021-01-27,0.55,0.7,0.5,0.7,73,0,0
2021-01-28,0.54,0.54,0.53,0.53,7,0,0
2021-01-29,0.92,0.92,0.9,0.9,3,0,0
2021-02-01,0.64,0.64,0.64,0.64,2,0,0
2021-02-02,0.55,0.55,0.5,0.5,4,0,0
2021-02-03,0.46,0.46,0.43,0.43,120,0,0
2021-02-04,0.43,0.43,0.43,0.43,11,0,0
2021-02-05,0.4,0.4,0.4,0.4,9,0,0
2021-02-09,0.33,0.33,0.33,0.33,1,0,0
2021-02-10,0.32,0.34,0.32,0.34,11,0,0
2021-02-16,0.28,0.28,0.28,0.28,100,0,0
2021-02-18,0.32,0.32,0.32,0.32,2,0,0
2021-02-19,0.3,0.32,0.29,0.31,1820,0,0
2021-02-22,0.35,0.35,0.35,0.35,5,0,0
2021-02-25,0.55,0.57,0.55,0.57,2,0,0
2021-02-26,0.46,0.46,0.46,0.46,3,0,0
2021-03-01,0.42,0.42,0.36,0.36,5,0,0
2021-03-03,0.36,0.37,0.36,0.36,11,0,0
2021-03-04,0.58,0.58,0.53,0.53,110,0,0
2021-03-05,0.46,0.46,0.46,0.46,0,0,0
2021-03-08,0.34,0.35,0.32,0.35,144,0,0
2021-03-09,0.27,0.27,0.27,0.27,2,0,0
2021-03-10,0.26,0.26,0.22,0.22,10,0,0
2021-03-11,0.18,0.19,0.18,0.19,5,0,0
2021-03-12,0.22,0.24,0.22,0.24,229,0,0
2021-03-16,0.12,0.12,0.1,0.1,37,0,0
2021-03-17,0.11,0.12,0.11,0.12,125,0,0
2021-03-18,0.15,0.15,0.15,0.15,105,0,0
2021-03-19,0.13,0.13,0.13,0.13,101,0,0
2021-03-22,0.1,0.11,0.06,0.07,1013,0,0
2021-03-24,0.08,0.08,0.08,0.08,0,0,0
2021-03-25,0.07,0.11,0.07,0.1,403,0,0
2021-03-26,0.06,0.08,0.06,0.06,14,0,0
2021-03-29,0.06,0.06,0.05,0.05,122,0,0
2021-03-30,0.05,0.06,0.05,0.06,233,0,0
2021-03-31,0.03,0.03,0.02,0.02,206,0,0
2021-04-01,0.01,0.03,0.01,0.02,84,0,0
2021-04-05,0.02,0.02,0.02,0.02,110,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
