Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,3.15,4.82,2.78,4.75,85593,0,0
2021-02-26,3.9,4.25,2.9,3.15,3537,0,0
2021-03-01,2.8,2.8,1.88,2.0,41969,0,0
2021-03-02,2.29,2.35,2.06,2.35,2429,0,0
2021-03-03,2.52,3.75,2.52,3.65,85359,0,0
2021-03-04,3.9,4.95,2.79,4.1,15219,0,0
2021-03-05,3.05,4.05,2.57,2.69,7147,0,0
2021-03-08,2.71,3.42,2.26,3.42,79003,0,0
2021-03-09,2.45,2.45,1.71,1.93,32151,0,0
2021-03-10,1.5,2.14,1.5,2.09,29294,0,0
2021-03-11,1.63,1.72,1.2,1.38,22475,0,0
2021-03-12,1.52,1.86,1.47,1.47,28057,0,0
2021-03-15,1.47,1.62,1.2,1.22,24455,0,0
2021-03-16,1.05,1.05,0.85,0.92,25947,0,0
2021-03-17,1.06,1.37,0.94,1.02,31127,0,0
2021-03-18,1.28,1.86,1.26,1.82,20122,0,0
2021-03-19,1.57,1.72,1.22,1.37,17981,0,0
2021-03-22,1.3,1.3,0.62,0.64,78480,0,0
2021-03-23,0.6,0.63,0.44,0.63,73388,0,0
2021-03-24,0.67,0.77,0.6,0.77,11042,0,0
2021-03-25,0.84,1.25,0.8,0.91,9519,0,0
2021-03-26,0.86,0.87,0.59,0.59,8343,0,0
2021-03-29,0.6,0.82,0.6,0.64,31082,0,0
2021-03-30,0.76,0.88,0.63,0.68,6254,0,0
2021-03-31,0.59,0.59,0.3,0.35,91715,0,0
2021-04-01,0.28,0.28,0.15,0.16,59917,0,0
2021-04-05,0.18,0.2,0.1,0.13,67460,0,0
2021-04-06,0.11,0.11,0.08,0.09,2052,0,0
2021-04-07,0.09,0.09,0.05,0.06,65008,0,0
2021-04-08,0.05,0.06,0.03,0.05,4725,0,0
2021-04-09,0.04,0.06,0.02,0.03,7131,0,0
2021-04-12,0.03,0.03,0.01,0.02,2302,0,0
2021-04-13,0.02,0.03,0.01,0.01,829,0,0
2021-04-14,0.02,0.02,0.01,0.02,451,0,0
2021-04-15,0.01,0.02,0.01,0.01,529,0,0
2021-04-16,0.01,0.03,0.01,0.01,107,0,0
