Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,2.17,2.17,0.95,0.95,85,0,0
2021-02-19,1.0,1.05,0.97,1.03,610,0,0
2021-02-22,1.25,1.45,1.22,1.22,622,0,0
2021-02-23,1.63,1.84,1.31,1.4,1761,0,0
2021-02-24,1.89,1.89,1.37,1.41,7012,0,0
2021-02-25,1.55,2.49,1.47,2.49,2296,0,0
2021-02-26,2.15,2.15,1.49,1.59,342,0,0
2021-03-01,1.35,1.35,0.99,0.99,66,0,0
2021-03-02,1.08,1.2,1.02,1.09,4084,0,0
2021-03-03,1.42,1.83,1.33,1.83,434,0,0
2021-03-04,1.68,2.5,1.57,2.07,463,0,0
2021-03-05,1.88,2.0,1.29,1.31,265,0,0
2021-03-08,1.42,1.43,1.17,1.41,2571,0,0
2021-03-09,1.11,1.11,0.86,0.95,2873,0,0
2021-03-10,0.95,1.0,0.8,0.98,27,0,0
2021-03-11,0.83,0.83,0.64,0.7,614,0,0
2021-03-12,0.84,0.84,0.71,0.71,1128,0,0
2021-03-15,0.74,0.76,0.59,0.59,611,0,0
2021-03-16,0.55,0.55,0.44,0.46,2120,0,0
2021-03-17,0.53,0.61,0.48,0.5,888,0,0
2021-03-18,0.6,0.81,0.58,0.81,244,0,0
2021-03-19,0.75,0.76,0.48,0.48,362,0,0
2021-03-22,0.42,0.42,0.33,0.34,6778,0,0
2021-03-23,0.3,0.33,0.25,0.33,1435,0,0
2021-03-24,0.34,0.38,0.3,0.38,2113,0,0
2021-03-25,0.49,0.51,0.38,0.4,3212,0,0
2021-03-26,0.37,0.4,0.32,0.34,980,0,0
2021-03-29,0.38,0.38,0.3,0.31,241,0,0
2021-03-30,0.38,0.39,0.29,0.31,214,0,0
2021-03-31,0.26,0.3,0.15,0.15,6766,0,0
2021-04-01,0.1,0.1,0.07,0.07,2605,0,0
2021-04-05,0.07,0.08,0.05,0.06,13701,0,0
2021-04-06,0.04,0.04,0.02,0.02,73,0,0
2021-04-07,0.04,0.04,0.03,0.03,119,0,0
2021-04-08,0.03,0.03,0.02,0.03,302,0,0
2021-04-09,0.01,0.01,0.01,0.01,12,0,0
2021-04-12,0.01,0.02,0.01,0.02,129,0,0
2021-04-13,0.01,0.01,0.01,0.01,321,0,0
2021-04-14,0.01,0.01,0.01,0.01,7,0,0
2021-04-15,0.01,0.01,0.01,0.01,200,0,0
