Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,1.64,1.64,1.59,1.59,70,0,0
2021-01-08,1.58,1.68,1.58,1.68,998,0,0
2021-01-11,1.59,2.11,1.59,1.69,3699,0,0
2021-01-12,1.75,1.79,1.72,1.72,156,0,0
2021-01-13,1.64,1.64,1.52,1.52,697,0,0
2021-01-14,1.65,1.65,1.65,1.65,15,0,0
2021-01-15,1.72,1.75,1.64,1.73,1819,0,0
2021-01-19,1.58,1.63,1.3,1.3,202,0,0
2021-01-20,0.95,0.95,0.9,0.92,512,0,0
2021-01-21,1.04,1.04,0.96,0.96,6,0,0
2021-01-25,1.11,1.11,1.0,1.0,7,0,0
2021-01-26,0.8,0.83,0.8,0.83,7,0,0
2021-01-27,0.7,1.03,0.7,1.03,11,0,0
2021-01-28,0.75,0.78,0.75,0.78,23,0,0
2021-01-29,0.98,1.34,0.92,1.32,142,0,0
2021-02-01,0.88,0.88,0.88,0.88,3,0,0
2021-02-02,0.72,0.72,0.71,0.71,6,0,0
2021-02-03,0.57,0.57,0.57,0.57,2,0,0
2021-02-05,0.58,0.58,0.55,0.55,5,0,0
2021-02-08,0.5,0.52,0.49,0.52,8,0,0
2021-02-09,0.48,0.48,0.48,0.48,4,0,0
2021-02-10,0.57,0.57,0.53,0.53,402,0,0
2021-02-11,0.48,0.49,0.48,0.49,52,0,0
2021-02-12,0.45,0.45,0.4,0.4,93,0,0
2021-02-16,0.4,0.41,0.4,0.41,3,0,0
2021-02-17,0.47,0.47,0.41,0.41,8,0,0
2021-02-19,0.42,0.45,0.4,0.44,362,0,0
2021-02-22,0.52,0.53,0.49,0.5,61,0,0
2021-02-23,0.55,0.55,0.55,0.55,11,0,0
2021-02-25,0.6,0.77,0.57,0.77,427,0,0
2021-02-26,0.73,0.73,0.6,0.6,12,0,0
2021-03-01,0.44,0.51,0.44,0.45,49,0,0
2021-03-02,0.5,0.5,0.47,0.47,10,0,0
2021-03-03,0.54,0.63,0.52,0.6,104,0,0
2021-03-04,0.65,0.86,0.58,0.86,78,0,0
2021-03-08,0.51,0.55,0.49,0.55,665,0,0
2021-03-09,0.37,0.4,0.37,0.4,101,0,0
2021-03-10,0.5,0.5,0.33,0.37,41,0,0
2021-03-11,0.28,0.28,0.28,0.28,0,0,0
2021-03-12,0.33,0.33,0.28,0.28,91,0,0
2021-03-15,0.25,0.26,0.25,0.26,55,0,0
2021-03-16,0.18,0.19,0.18,0.18,113,0,0
2021-03-17,0.2,0.22,0.2,0.22,17,0,0
2021-03-18,0.19,0.24,0.19,0.24,149,0,0
2021-03-19,0.23,0.23,0.19,0.19,993,0,0
2021-03-22,0.17,0.18,0.1,0.11,1058,0,0
2021-03-23,0.09,0.09,0.08,0.09,613,0,0
2021-03-24,0.11,0.12,0.11,0.12,120,0,0
2021-03-25,0.14,0.17,0.14,0.17,531,0,0
2021-03-26,0.12,0.12,0.11,0.11,1333,0,0
2021-03-29,0.1,0.11,0.09,0.11,830,0,0
2021-03-30,0.1,0.1,0.08,0.08,32,0,0
2021-03-31,0.06,0.06,0.03,0.04,97,0,0
2021-04-01,0.03,0.03,0.03,0.03,106,0,0
2021-04-05,0.02,0.03,0.02,0.02,55,0,0
2021-04-07,0.02,0.02,0.01,0.01,73,0,0
2021-04-09,0.01,0.01,0.01,0.01,83,0,0
2021-04-16,0.02,0.02,0.02,0.02,4,0,0
