Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,2.33,2.33,2.15,2.22,135,0,0
2020-12-28,2.31,2.4,2.1,2.35,13234,0,0
2020-12-29,2.45,2.45,1.91,2.05,1393,0,0
2020-12-30,1.99,1.99,1.73,1.78,1888,0,0
2020-12-31,1.67,1.67,1.48,1.6,4192,0,0
2021-01-04,1.6,1.6,1.16,1.39,2306,0,0
2021-01-05,1.23,1.3,1.19,1.2,368,0,0
2021-01-06,0.9,1.1,0.9,0.95,1450,0,0
2021-01-07,1.16,1.23,1.16,1.21,484,0,0
2021-01-08,1.32,1.32,1.11,1.23,380,0,0
2021-01-11,1.08,1.15,1.08,1.15,98,0,0
2021-01-12,0.98,1.01,0.89,0.89,6742,0,0
2021-01-13,0.87,0.92,0.86,0.88,717,0,0
2021-01-14,0.83,0.86,0.78,0.8,361,0,0
2021-01-15,0.81,0.81,0.74,0.74,1620,0,0
2021-01-19,0.7,0.72,0.67,0.71,821,0,0
2021-01-20,1.0,1.45,0.98,1.34,16014,0,0
2021-01-21,1.34,1.57,0.88,0.88,4392,0,0
2021-01-22,1.67,2.22,1.67,1.89,17578,0,0
2021-01-25,2.15,2.36,1.8,2.36,20732,0,0
2021-01-26,2.8,3.2,2.38,2.98,59465,0,0
2021-01-27,3.43,4.25,2.61,3.2,531770,0,0
2021-01-28,3.5,4.46,3.25,3.45,242770,0,0
2021-01-29,2.84,3.35,2.32,2.32,285638,0,0
2021-02-01,2.56,3.95,2.2,3.25,53972,0,0
2021-02-02,3.23,3.35,2.4,2.52,171968,0,0
2021-02-03,2.39,3.7,2.39,3.2,505836,0,0
2021-02-04,3.0,3.0,2.24,2.4,356030,0,0
2021-02-05,2.56,2.6,2.11,2.21,162781,0,0
2021-02-08,2.4,2.44,1.78,2.0,39636,0,0
2021-02-09,2.02,2.44,1.93,2.15,86586,0,0
2021-02-10,2.25,2.57,1.75,1.86,64563,0,0
2021-02-11,2.2,2.28,1.78,2.05,620849,0,0
2021-02-12,1.78,2.0,1.68,1.83,107907,0,0
2021-02-16,1.72,1.97,1.37,1.5,179450,0,0
2021-02-17,1.37,1.57,1.21,1.57,738452,0,0
2021-02-18,1.2,1.43,1.17,1.4,64399,0,0
2021-02-19,1.35,1.35,0.9,0.92,98248,0,0
2021-02-22,0.65,0.71,0.42,0.53,1086737,0,0
2021-02-23,0.38,0.46,0.31,0.37,97235,0,0
2021-02-24,0.23,0.67,0.23,0.65,39504,0,0
2021-02-25,0.58,0.65,0.32,0.41,24391,0,0
2021-02-26,0.29,0.39,0.28,0.28,25963,0,0
2021-03-01,0.4,0.4,0.22,0.23,27714,0,0
2021-03-02,0.21,0.21,0.15,0.16,7612,0,0
2021-03-03,0.13,0.3,0.08,0.1,29788,0,0
2021-03-04,0.11,0.15,0.08,0.09,12107,0,0
2021-03-05,0.12,0.13,0.08,0.13,23213,0,0
2021-03-08,0.1,0.11,0.07,0.09,1560,0,0
2021-03-09,0.16,0.16,0.06,0.11,6169,0,0
2021-03-10,0.1,0.14,0.08,0.11,20469,0,0
2021-03-11,0.13,0.19,0.12,0.15,580327,0,0
2021-03-12,0.13,0.17,0.11,0.12,10617,0,0
2021-03-15,0.07,0.07,0.03,0.03,11801,0,0
2021-03-16,0.04,0.05,0.01,0.03,25572,0,0
2021-03-17,0.02,0.03,0.01,0.01,8044,0,0
2021-03-18,0.03,0.03,0.01,0.01,622,0,0
2021-03-19,0.01,0.02,0.01,0.01,98,0,0
