Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,0.88,0.88,0.86,0.86,7,0,0
2020-11-30,0.77,0.86,0.77,0.86,156,0,0
2020-12-01,0.85,0.97,0.78,0.97,30,0,0
2020-12-02,0.84,0.85,0.82,0.85,142,0,0
2020-12-03,0.9,0.9,0.83,0.83,65,0,0
2020-12-04,0.8,0.8,0.77,0.77,167,0,0
2020-12-07,0.76,0.8,0.76,0.76,15,0,0
2020-12-08,0.74,0.82,0.73,0.79,188,0,0
2020-12-09,0.71,0.72,0.65,0.65,88,0,0
2020-12-10,0.65,0.65,0.65,0.65,2,0,0
2020-12-11,0.66,0.74,0.66,0.67,17,0,0
2020-12-17,0.93,0.93,0.93,0.93,0,0,0
2020-12-18,0.93,2.0,0.86,2.0,392,0,0
2020-12-21,1.0,1.14,1.0,1.03,498,0,0
2020-12-22,1.0,1.12,0.97,1.0,1002,0,0
2020-12-23,0.96,0.96,0.87,0.87,22,0,0
2020-12-28,0.91,0.95,0.9,0.92,664,0,0
2020-12-29,0.87,0.87,0.78,0.8,144,0,0
2020-12-30,0.78,0.78,0.66,0.7,315,0,0
2020-12-31,0.6,0.64,0.6,0.62,66,0,0
2021-01-04,0.53,0.53,0.5,0.53,164,0,0
2021-01-05,0.52,0.52,0.49,0.5,33,0,0
2021-01-06,0.45,0.48,0.43,0.43,197,0,0
2021-01-07,0.5,0.52,0.5,0.5,295,0,0
2021-01-08,0.49,0.49,0.47,0.47,13,0,0
2021-01-11,0.46,0.48,0.46,0.48,33,0,0
2021-01-12,0.43,0.43,0.42,0.42,54,0,0
2021-01-13,0.41,0.68,0.39,0.42,357,0,0
2021-01-15,0.36,0.37,0.36,0.36,42,0,0
2021-01-19,0.93,0.93,0.31,0.34,512,0,0
2021-01-20,0.43,0.59,0.41,0.59,370,0,0
2021-01-21,0.49,0.61,0.49,0.61,442,0,0
2021-01-22,0.8,0.83,0.73,0.74,527,0,0
2021-01-25,0.84,0.97,0.75,0.97,2220,0,0
2021-01-26,1.03,1.26,0.98,1.21,71945,0,0
2021-01-27,1.11,1.5,0.96,1.11,18150,0,0
2021-01-28,1.1,1.5,1.1,1.23,13462,0,0
2021-01-29,0.93,1.05,0.8,0.83,5580,0,0
2021-02-01,0.91,1.11,0.67,0.97,9993,0,0
2021-02-02,0.88,0.96,0.72,0.72,2657,0,0
2021-02-03,0.69,1.01,0.69,0.89,2997,0,0
2021-02-04,0.63,0.64,0.58,0.62,1673,0,0
2021-02-05,0.67,0.67,0.52,0.53,812,0,0
2021-02-08,0.55,0.56,0.41,0.42,707,0,0
2021-02-09,0.48,0.54,0.44,0.5,464,0,0
2021-02-10,0.52,0.52,0.35,0.36,1675,0,0
2021-02-11,0.4,0.42,0.33,0.35,1390,0,0
2021-02-12,0.38,0.38,0.28,0.3,203,0,0
2021-02-16,0.3,0.3,0.24,0.25,7260,0,0
2021-02-17,0.25,0.26,0.21,0.24,3149,0,0
2021-02-18,0.22,0.24,0.2,0.21,285,0,0
2021-02-19,0.19,0.2,0.15,0.18,301,0,0
2021-02-22,0.13,0.15,0.1,0.11,930,0,0
2021-02-23,0.1,0.1,0.06,0.09,255,0,0
2021-02-24,0.07,0.2,0.07,0.19,3941,0,0
2021-02-25,0.17,0.17,0.08,0.1,1735,0,0
2021-02-26,0.07,0.08,0.06,0.06,196,0,0
2021-03-01,0.06,0.06,0.05,0.06,342,0,0
2021-03-02,0.04,0.04,0.04,0.04,3,0,0
2021-03-03,0.03,0.03,0.02,0.03,26,0,0
2021-03-04,0.01,0.03,0.01,0.02,477,0,0
2021-03-05,0.02,0.03,0.02,0.03,4004,0,0
2021-03-08,0.02,0.03,0.02,0.03,22,0,0
2021-03-09,0.02,0.03,0.02,0.02,222,0,0
2021-03-10,0.03,0.06,0.02,0.04,936,0,0
2021-03-11,0.05,0.06,0.04,0.04,6667,0,0
2021-03-12,0.02,0.05,0.02,0.03,290,0,0
2021-03-15,0.02,0.02,0.01,0.01,537,0,0
2021-03-16,0.02,0.02,0.01,0.01,59,0,0
2021-03-17,0.01,0.01,0.01,0.01,3,0,0
2021-03-18,0.01,0.01,0.01,0.01,16,0,0
2021-03-19,0.01,0.01,0.01,0.01,49,0,0
