Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,3.1,3.55,3.1,3.45,118,0,0
2020-09-23,3.15,3.55,3.15,3.35,14,0,0
2020-09-24,3.25,3.25,3.25,3.25,1,0,0
2020-09-25,3.55,3.55,3.55,3.55,2,0,0
2020-09-28,3.65,3.65,3.65,3.65,4,0,0
2020-09-29,3.1,3.1,3.1,3.1,1,0,0
2020-09-30,3.14,3.55,3.14,3.5,49,0,0
2020-10-01,3.7,4.46,3.6,4.45,37,0,0
2020-10-02,4.29,4.29,3.75,3.85,63,0,0
2020-10-05,3.75,3.85,3.65,3.85,274,0,0
2020-10-06,3.7,3.7,3.15,3.15,31,0,0
2020-10-07,3.35,3.35,3.35,3.35,5,0,0
2020-10-08,3.6,4.0,3.55,4.0,450,0,0
2020-10-09,3.9,4.1,3.9,4.1,62,0,0
2020-10-12,4.1,5.35,4.1,5.15,2548,0,0
2020-10-13,5.25,5.64,5.25,5.3,29,0,0
2020-10-14,4.85,4.85,4.85,4.85,0,0,0
2020-10-15,4.0,4.0,3.95,3.95,8,0,0
2020-10-16,4.1,4.35,4.1,4.35,71,0,0
2020-10-19,3.8,3.8,3.25,3.25,91,0,0
2020-10-20,3.37,3.37,3.37,3.37,4,0,0
2020-10-21,3.15,3.5,3.15,3.45,280,0,0
2020-10-23,3.26,3.4,3.25,3.4,9,0,0
2020-10-26,3.1,3.1,3.0,3.0,2,0,0
2020-10-27,3.1,3.25,3.1,3.25,5,0,0
2020-10-28,2.62,2.62,2.28,2.28,15,0,0
2020-10-29,1.95,1.95,1.8,1.8,19,0,0
2020-10-30,1.62,1.94,1.38,1.94,16,0,0
2020-11-02,1.29,1.29,1.29,1.29,1,0,0
2020-11-03,1.4,1.5,1.4,1.45,7,0,0
2020-11-05,2.5,2.75,2.5,2.75,42,0,0
2020-11-06,2.86,2.86,2.86,2.86,30,0,0
2020-11-09,3.1,3.1,2.0,2.0,88,0,0
2020-11-10,1.6,1.6,1.53,1.53,2,0,0
2020-11-11,1.71,2.0,1.71,1.83,34,0,0
2020-11-12,1.92,1.92,1.92,1.92,1,0,0
2020-11-13,1.75,1.8,1.75,1.79,67,0,0
2020-11-16,1.61,1.63,1.5,1.55,80,0,0
2020-11-17,1.51,1.51,1.4,1.4,3,0,0
2020-11-18,1.44,1.44,1.29,1.29,10,0,0
2020-11-19,1.28,1.28,1.16,1.25,96,0,0
2020-11-20,1.15,1.2,1.0,1.0,138,0,0
2020-11-23,0.96,1.07,0.96,1.07,50,0,0
2020-11-24,0.97,1.25,0.96,1.25,337,0,0
2020-11-25,1.24,1.24,1.21,1.23,16,0,0
2020-11-30,1.16,1.16,1.08,1.1,45,0,0
2020-12-01,1.24,1.43,1.2,1.43,38,0,0
2020-12-02,1.2,1.24,1.2,1.24,1,0,0
2020-12-03,1.22,1.26,1.2,1.25,28,0,0
2020-12-04,1.2,1.27,1.1,1.1,299,0,0
2020-12-07,1.12,1.12,1.05,1.1,175,0,0
2020-12-08,1.13,1.19,1.13,1.15,20,0,0
2020-12-09,1.06,1.06,0.94,0.94,246,0,0
2020-12-10,0.92,1.03,0.92,0.93,1355,0,0
2020-12-11,0.97,0.99,0.94,0.94,30,0,0
2020-12-17,1.44,1.44,1.44,1.44,0,0,0
2020-12-21,1.26,1.73,1.26,1.6,692,0,0
2020-12-22,1.61,1.84,1.56,1.56,128,0,0
2020-12-23,1.38,1.38,1.35,1.37,21,0,0
2020-12-28,1.32,1.58,1.32,1.46,273,0,0
2020-12-29,1.25,1.27,1.2,1.26,2499,0,0
2020-12-30,1.12,1.12,1.05,1.08,2606,0,0
2020-12-31,0.94,0.98,0.91,0.98,24,0,0
2021-01-04,0.79,0.8,0.75,0.8,94,0,0
2021-01-05,0.77,0.77,0.73,0.73,85,0,0
2021-01-06,0.58,0.69,0.58,0.65,677,0,0
2021-01-07,0.75,0.76,0.71,0.73,405,0,0
2021-01-08,0.73,0.74,0.67,0.74,661,0,0
2021-01-11,0.69,0.71,0.68,0.68,150,0,0
2021-01-12,0.67,0.67,0.6,0.6,6,0,0
2021-01-13,0.55,0.85,0.55,0.58,68,0,0
2021-01-14,0.54,0.54,0.5,0.5,494,0,0
2021-01-15,0.51,0.51,0.49,0.49,76,0,0
2021-01-19,0.5,0.5,0.44,0.46,212,0,0
2021-01-20,0.56,0.86,0.55,0.8,1665,0,0
2021-01-21,0.69,0.93,0.69,0.92,705,0,0
2021-01-22,0.97,1.3,0.97,1.12,2136,0,0
2021-01-25,1.3,1.44,1.11,1.44,1914,0,0
2021-01-26,1.49,1.99,1.48,1.89,7157,0,0
2021-01-27,2.0,2.51,1.55,1.9,26888,0,0
2021-01-28,1.9,2.54,1.88,2.01,24202,0,0
2021-01-29,2.01,2.01,1.38,1.38,3686,0,0
2021-02-01,1.38,2.08,1.18,1.68,12867,0,0
2021-02-02,1.85,1.85,1.24,1.24,2919,0,0
2021-02-03,1.25,1.87,1.17,1.6,9745,0,0
2021-02-04,1.38,1.38,1.1,1.17,29812,0,0
2021-02-05,1.1,1.16,0.98,1.05,1019915,0,0
2021-02-08,1.1,1.24,0.8,0.87,19702,0,0
2021-02-09,0.85,1.07,0.85,0.95,7698,0,0
2021-02-10,1.04,1.12,0.71,0.74,33199,0,0
2021-02-11,0.91,0.91,0.73,0.78,6425,0,0
2021-02-12,0.7,0.77,0.62,0.71,7587,0,0
2021-02-16,0.73,0.74,0.51,0.52,31318,0,0
2021-02-17,0.5,0.57,0.45,0.55,264053,0,0
2021-02-18,0.45,0.53,0.44,0.49,17017,0,0
2021-02-19,0.77,0.77,0.15,0.35,18189,0,0
2021-02-22,0.22,0.24,0.18,0.21,6463,0,0
2021-02-23,0.18,0.2,0.13,0.15,3552,0,0
2021-02-24,0.08,0.35,0.08,0.31,7214,0,0
2021-02-25,0.32,0.32,0.13,0.27,10977,0,0
2021-02-26,0.15,0.15,0.11,0.12,2061,0,0
2021-03-01,0.1,0.1,0.07,0.09,8471,0,0
2021-03-02,0.06,0.07,0.04,0.06,1848,0,0
2021-03-03,0.06,0.06,0.04,0.05,267,0,0
2021-03-04,0.06,0.08,0.03,0.05,3537,0,0
2021-03-05,0.03,0.06,0.02,0.04,416,0,0
2021-03-08,0.04,0.05,0.03,0.04,291,0,0
2021-03-09,0.05,0.05,0.01,0.04,951,0,0
2021-03-10,0.05,0.08,0.02,0.08,2848,0,0
2021-03-11,0.07,0.11,0.07,0.08,4861,0,0
2021-03-12,0.06,0.1,0.06,0.06,1652,0,0
2021-03-15,0.05,0.06,0.02,0.02,1700,0,0
2021-03-16,0.02,0.04,0.01,0.02,318,0,0
2021-03-17,0.01,0.01,0.01,0.01,218,0,0
2021-03-18,0.01,0.01,0.01,0.01,73,0,0
2021-03-19,0.01,0.01,0.01,0.01,31,0,0
