Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,0.48,0.48,0.48,0.48,3,0,0
2020-12-17,0.58,0.58,0.58,0.58,0,0,0
2020-12-18,0.57,0.57,0.52,0.52,11,0,0
2020-12-21,0.66,0.66,0.66,0.66,0,0,0
2020-12-23,0.56,0.56,0.56,0.56,1,0,0
2020-12-28,0.51,0.56,0.51,0.56,19,0,0
2020-12-30,0.43,0.43,0.42,0.42,14,0,0
2020-12-31,0.43,0.43,0.38,0.39,57,0,0
2021-01-04,0.32,0.4,0.32,0.4,111,0,0
2021-01-06,0.31,0.31,0.29,0.29,7,0,0
2021-01-07,0.3,0.34,0.3,0.32,29,0,0
2021-01-08,0.31,0.31,0.31,0.31,102,0,0
2021-01-11,0.3,0.3,0.3,0.3,2,0,0
2021-01-12,0.3,0.3,0.3,0.3,15,0,0
2021-01-13,0.27,0.27,0.26,0.26,2,0,0
2021-01-20,0.26,0.37,0.25,0.37,1863,0,0
2021-01-21,0.31,0.39,0.31,0.39,45,0,0
2021-01-22,0.47,0.49,0.45,0.45,23,0,0
2021-01-25,0.51,0.55,0.48,0.54,112,0,0
2021-01-26,0.6,0.74,0.58,0.73,12115,0,0
2021-01-27,0.66,0.66,0.54,0.64,1568,0,0
2021-01-28,0.65,0.73,0.65,0.66,1272,0,0
2021-01-29,0.58,0.59,0.42,0.43,264,0,0
2021-02-01,0.49,0.57,0.49,0.51,10217,0,0
2021-02-02,0.46,0.46,0.35,0.39,872,0,0
2021-02-03,0.39,0.48,0.39,0.42,194,0,0
2021-02-04,0.32,0.32,0.31,0.31,4,0,0
2021-02-05,0.27,0.28,0.27,0.28,41,0,0
2021-02-08,0.25,0.25,0.22,0.23,31,0,0
2021-02-09,0.24,0.25,0.24,0.25,38,0,0
2021-02-10,0.21,0.21,0.16,0.17,36,0,0
2021-02-11,0.17,0.17,0.13,0.14,17098,0,0
2021-02-16,0.14,0.15,0.12,0.13,547,0,0
2021-02-17,0.1,0.11,0.1,0.11,14,0,0
2021-02-18,0.11,0.11,0.09,0.1,654,0,0
2021-02-19,0.07,0.11,0.07,0.1,401,0,0
2021-02-22,0.07,0.08,0.05,0.05,1531,0,0
2021-02-23,0.04,0.05,0.04,0.05,289,0,0
2021-02-24,0.06,0.07,0.06,0.07,42,0,0
2021-02-25,0.11,0.11,0.07,0.07,102,0,0
2021-02-26,0.04,0.04,0.04,0.04,15,0,0
2021-03-01,0.05,0.05,0.03,0.03,130,0,0
2021-03-02,0.02,0.02,0.02,0.02,90,0,0
2021-03-03,0.01,0.01,0.01,0.01,4,0,0
2021-03-04,0.02,0.02,0.02,0.02,122,0,0
2021-03-05,0.03,0.03,0.02,0.02,12,0,0
2021-03-08,0.03,0.03,0.03,0.03,4,0,0
2021-03-09,0.01,0.01,0.01,0.01,102,0,0
2021-03-10,0.01,0.03,0.01,0.03,835,0,0
2021-03-11,0.07,0.07,0.01,0.01,161,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
2021-03-15,0.01,0.02,0.01,0.01,2,0,0
