Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,13.86,14.65,13.5,14.5,515,0,0
2020-10-16,15.15,15.15,14.1,14.72,8988,0,0
2020-10-19,14.4,14.45,11.85,11.85,1520,0,0
2020-10-20,12.45,13.0,11.7,12.03,926,0,0
2020-10-21,11.6,12.6,11.5,12.5,668,0,0
2020-10-22,12.0,12.0,10.75,11.95,1337,0,0
2020-10-23,11.5,12.25,11.4,12.25,776,0,0
2020-10-26,12.2,12.2,9.66,10.45,4040,0,0
2020-10-27,10.75,11.9,10.32,11.45,3077,0,0
2020-10-28,9.5,9.5,8.09,8.09,46157,0,0
2020-10-29,8.5,8.82,7.95,8.0,1146,0,0
2020-10-30,7.5,7.5,6.41,7.0,2159,0,0
2020-11-02,7.35,7.53,6.02,6.28,4564,0,0
2020-11-03,7.0,8.0,6.9,7.75,5897,0,0
2020-11-04,9.56,10.82,8.96,10.0,10570,0,0
2020-11-05,11.85,13.25,11.85,12.5,10824,0,0
2020-11-06,11.15,13.5,10.75,13.2,62080,0,0
2020-11-09,13.05,14.25,10.85,10.85,11837,0,0
2020-11-10,8.65,8.85,7.5,7.8,7405,0,0
2020-11-11,8.25,9.95,8.25,9.4,6481,0,0
2020-11-12,9.98,10.2,8.95,9.19,2172,0,0
2020-11-13,9.45,9.45,8.6,9.4,2185,0,0
2020-11-16,8.4,8.98,8.36,8.63,1850,0,0
2020-11-17,8.51,8.7,7.75,7.86,3788,0,0
2020-11-18,7.5,7.65,6.95,6.95,1421,0,0
2020-11-19,6.5,7.2,6.5,7.1,1516,0,0
2020-11-20,6.95,7.1,6.3,6.3,2900,0,0
2020-11-23,6.5,6.6,5.55,6.2,2467,0,0
2020-11-24,6.1,7.45,5.8,7.1,10450,0,0
2020-11-25,7.3,7.7,6.85,7.23,9424,0,0
2020-11-30,7.35,7.35,6.2,7.08,12858,0,0
2020-12-01,7.45,8.25,7.05,8.0,11469,0,0
2020-12-02,7.67,7.67,6.8,7.65,3748,0,0
2020-12-03,7.45,7.8,6.9,7.0,4656,0,0
2020-12-04,7.25,7.32,6.5,6.8,33862,0,0
2020-12-07,6.8,7.2,6.5,6.8,13935,0,0
2020-12-08,6.67,7.65,6.35,7.35,24132,0,0
2020-12-09,6.65,6.8,5.9,6.05,17063,0,0
2020-12-10,5.7,6.3,5.6,5.6,17787,0,0
2020-12-11,5.65,6.3,5.29,6.3,367023,0,0
2020-12-17,8.7,8.7,8.7,8.7,0,0,0
2020-12-18,8.6,8.6,7.35,8.5,69522,0,0
2020-12-21,8.1,10.56,8.08,9.76,58456,0,0
2020-12-22,9.8,11.2,9.65,9.9,20858,0,0
2020-12-23,9.94,9.94,9.0,9.3,2797,0,0
2020-12-28,10.0,10.45,9.25,9.9,28293,0,0
2020-12-29,10.22,10.68,9.09,9.32,21018,0,0
2020-12-30,9.6,9.95,8.09,8.09,13407,0,0
2020-12-31,8.25,8.45,7.2,8.45,142819,0,0
2021-01-04,7.6,7.6,5.77,6.75,46926,0,0
2021-01-05,6.5,6.81,5.95,6.35,241058,0,0
2021-01-06,4.8,5.65,4.6,4.6,331750,0,0
2021-01-07,4.9,6.45,4.9,6.12,520375,0,0
2021-01-08,6.15,6.9,5.84,6.65,34864,0,0
2021-01-11,6.0,6.3,5.65,6.0,100463,0,0
2021-01-12,5.75,5.75,4.69,4.75,48844,0,0
2021-01-13,4.55,5.2,4.5,5.05,23915,0,0
2021-01-14,4.65,5.25,4.05,4.2,38428,0,0
2021-01-15,4.33,4.41,3.95,3.95,30062,0,0
2021-01-19,4.15,4.45,3.65,4.33,88865,0,0
2021-01-20,4.62,8.13,4.6,7.3,431559,0,0
2021-01-21,7.75,8.4,6.69,7.85,123016,0,0
2021-01-22,8.93,10.45,8.57,8.57,436739,0,0
2021-01-25,10.15,10.62,8.3,10.56,373424,0,0
2021-01-26,11.6,13.13,10.76,12.45,690625,0,0
2021-01-27,15.2,16.75,11.73,13.15,449713,0,0
2021-01-28,14.1,18.28,13.7,15.7,246815,0,0
2021-01-29,14.0,15.1,12.0,12.0,70364,0,0
2021-02-01,13.4,18.05,12.2,16.2,70490,0,0
2021-02-02,16.9,17.15,14.4,14.85,62216,0,0
2021-02-03,14.98,18.7,14.68,17.14,73680,0,0
2021-02-04,17.4,17.4,15.0,15.8,19790,0,0
2021-02-05,16.15,16.5,14.85,15.6,10087,0,0
2021-02-08,16.42,16.42,14.55,15.35,4902,0,0
2021-02-09,15.75,17.45,15.6,16.4,14518,0,0
2021-02-10,17.52,17.9,14.7,15.7,7335,0,0
2021-02-11,17.0,17.0,15.6,16.97,6737,0,0
2021-02-12,15.96,17.0,15.75,17.0,4048,0,0
2021-02-16,16.62,17.2,15.35,15.87,7214,0,0
2021-02-17,12.65,16.6,12.65,16.6,6986,0,0
2021-02-18,14.8,16.16,14.15,16.15,6075,0,0
2021-02-19,14.72,14.81,13.42,13.65,15332,0,0
2021-02-22,10.85,11.0,7.99,9.08,67789,0,0
2021-02-23,6.8,9.01,6.58,8.32,98704,0,0
2021-02-24,6.55,9.56,6.24,9.15,93181,0,0
2021-02-25,7.86,9.01,6.65,7.1,145487,0,0
2021-02-26,8.2,9.7,7.3,8.15,33876,0,0
2021-03-01,9.71,10.0,8.21,10.0,24716,0,0
2021-03-02,9.62,9.62,7.45,7.69,17280,0,0
2021-03-03,6.7,6.7,4.45,4.65,234899,0,0
2021-03-04,4.53,6.72,3.8,4.1,361457,0,0
2021-03-05,5.2,7.2,4.1,6.13,324592,0,0
2021-03-08,5.9,6.85,3.78,3.78,133107,0,0
2021-03-09,6.3,7.65,5.9,7.2,480447,0,0
2021-03-10,8.3,8.57,5.38,5.38,25115,0,0
2021-03-11,6.75,10.18,6.75,8.55,78825,0,0
2021-03-12,6.44,6.97,5.8,6.75,50012,0,0
2021-03-15,6.61,6.61,3.93,5.85,144030,0,0
2021-03-16,6.8,10.29,6.63,8.2,148497,0,0
2021-03-17,6.87,8.75,4.65,7.25,410790,0,0
2021-03-18,3.4,4.34,2.14,2.14,498648,0,0
2021-03-19,2.33,3.0,0.47,0.47,1898133,0,0
