Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,10.2,10.45,10.1,10.45,360,0,0
2020-10-26,10.3,10.3,8.3,8.69,1270,0,0
2020-10-27,9.25,10.1,9.25,9.85,304,0,0
2020-10-28,7.58,8.2,7.2,7.2,372,0,0
2020-10-29,7.1,7.1,6.85,6.95,316,0,0
2020-10-30,6.4,6.4,5.3,5.5,1579,0,0
2020-11-02,6.29,6.37,5.15,5.15,62,0,0
2020-11-03,6.3,6.52,6.1,6.19,270,0,0
2020-11-04,7.5,8.95,7.5,8.4,362,0,0
2020-11-05,10.7,11.05,10.3,10.4,769,0,0
2020-11-06,9.35,11.3,9.05,11.15,109,0,0
2020-11-09,10.7,11.05,9.35,9.35,247,0,0
2020-11-10,7.0,7.1,6.15,6.3,929,0,0
2020-11-11,7.3,7.98,7.3,7.62,456,0,0
2020-11-12,8.45,8.45,7.25,7.6,44,0,0
2020-11-13,7.3,7.66,7.29,7.53,29,0,0
2020-11-16,7.0,7.25,6.8,6.97,187,0,0
2020-11-17,7.1,7.1,6.25,6.25,81,0,0
2020-11-18,5.8,6.1,5.65,5.65,1024,0,0
2020-11-19,5.6,5.8,5.3,5.63,323,0,0
2020-11-20,5.39,5.7,5.2,5.3,606,0,0
2020-11-23,4.91,4.91,4.47,4.9,246,0,0
2020-11-24,4.6,6.1,4.6,5.8,1155,0,0
2020-11-25,6.15,6.15,5.3,5.7,2467,0,0
2020-11-30,5.45,5.6,5.1,5.6,284,0,0
2020-12-01,5.75,6.65,5.6,6.54,503,0,0
2020-12-02,5.75,6.11,5.75,6.11,238,0,0
2020-12-03,5.9,6.3,5.75,5.75,900,0,0
2020-12-04,5.98,5.98,5.15,5.25,494,0,0
2020-12-07,5.6,5.6,5.13,5.13,337,0,0
2020-12-08,5.3,6.1,5.06,5.86,328,0,0
2020-12-09,5.35,5.5,4.67,5.0,1177,0,0
2020-12-10,4.8,5.0,4.45,4.55,1211,0,0
2020-12-11,4.35,5.0,4.2,5.0,1123,0,0
2020-12-17,7.04,7.04,7.04,7.04,0,0,0
2020-12-18,6.75,6.8,5.95,6.8,4428,0,0
2020-12-21,6.7,8.56,6.5,8.0,6535,0,0
2020-12-22,8.01,9.1,7.85,8.25,3367,0,0
2020-12-23,7.5,7.65,7.27,7.45,3163,0,0
2020-12-28,7.8,8.37,7.45,7.92,8009,0,0
2020-12-29,8.46,8.55,7.15,7.5,259211,0,0
2020-12-30,7.88,7.9,6.35,6.39,25365,0,0
2020-12-31,6.5,6.5,5.6,6.35,8840,0,0
2021-01-04,6.07,6.07,4.4,5.2,12934,0,0
2021-01-05,5.07,5.15,4.57,4.9,4241,0,0
2021-01-06,3.8,4.32,3.52,3.55,32942,0,0
2021-01-07,4.2,4.95,4.2,4.72,14636,0,0
2021-01-08,5.0,5.3,4.32,4.95,3126,0,0
2021-01-11,5.0,5.0,4.35,4.54,2736,0,0
2021-01-12,4.4,4.4,3.58,3.6,8365,0,0
2021-01-13,3.45,3.9,3.43,3.8,2367,0,0
2021-01-14,3.52,3.55,3.05,3.05,159790,0,0
2021-01-15,3.32,3.32,2.93,2.95,31484,0,0
2021-01-19,3.1,3.3,2.71,3.19,300390,0,0
2021-01-20,3.5,6.2,3.5,5.8,184100,0,0
2021-01-21,5.35,6.42,5.1,5.95,35243,0,0
2021-01-22,6.55,8.2,6.55,6.75,193029,0,0
2021-01-25,7.83,8.41,6.5,8.3,109708,0,0
2021-01-26,9.2,10.59,8.5,10.1,1441788,0,0
2021-01-27,13.0,13.8,9.25,10.5,561893,0,0
2021-01-28,11.69,15.05,11.2,12.65,124444,0,0
2021-01-29,11.2,12.25,9.48,9.48,436649,0,0
2021-02-01,10.95,14.76,9.44,12.99,177614,0,0
2021-02-02,13.62,13.87,11.79,11.8,16305,0,0
2021-02-03,11.8,15.1,11.8,13.7,502999,0,0
2021-02-04,12.86,13.29,11.68,12.5,5080,0,0
2021-02-05,13.1,13.1,11.6,12.2,5056,0,0
2021-02-08,12.52,12.52,11.19,12.0,7196,0,0
2021-02-09,11.6,13.6,11.6,12.88,8058,0,0
2021-02-10,13.72,14.2,11.2,12.17,4365,0,0
2021-02-11,13.25,13.6,11.85,13.25,23918,0,0
2021-02-12,12.37,12.95,12.0,12.95,2122,0,0
2021-02-16,12.97,13.54,11.75,11.9,7056,0,0
2021-02-17,10.72,12.53,10.72,12.53,2409,0,0
2021-02-18,10.85,12.3,10.63,12.1,3931,0,0
2021-02-19,11.1,11.1,9.67,9.88,19032,0,0
2021-02-22,8.13,8.13,5.32,6.15,633626,0,0
2021-02-23,4.45,6.3,4.03,5.5,127147,0,0
2021-02-24,4.05,6.61,3.9,6.35,229017,0,0
2021-02-25,5.16,6.1,4.3,4.6,55956,0,0
2021-02-26,5.24,6.7,4.75,5.3,101168,0,0
2021-03-01,6.0,6.6,5.3,6.6,55746,0,0
2021-03-02,5.6,5.74,4.6,4.65,105335,0,0
2021-03-03,4.1,4.25,2.5,2.69,154445,0,0
2021-03-04,2.52,4.2,2.13,2.45,138382,0,0
2021-03-05,2.8,4.35,2.33,3.53,223660,0,0
2021-03-08,2.77,4.1,2.0,2.0,1245330,0,0
2021-03-09,3.6,4.45,3.15,3.55,383970,0,0
2021-03-10,5.1,5.1,2.71,2.77,449967,0,0
2021-03-11,3.75,6.27,3.58,4.9,242042,0,0
2021-03-12,3.55,3.85,2.88,3.45,794181,0,0
2021-03-15,2.5,2.59,1.53,2.45,2971112,0,0
2021-03-16,3.0,5.7,2.78,3.95,1361287,0,0
2021-03-17,2.55,4.25,1.6,2.95,2109316,0,0
2021-03-18,0.85,1.3,0.38,0.41,3502596,0,0
2021-03-19,0.26,0.47,0.01,0.01,1054193,0,0
