Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,7.84,7.84,6.95,7.0,132,0,0
2020-09-24,7.48,8.15,7.48,8.0,9,0,0
2020-09-25,7.81,8.3,7.53,8.3,400,0,0
2020-09-28,8.15,8.55,8.15,8.4,210,0,0
2020-09-29,8.45,8.45,7.7,7.75,576,0,0
2020-09-30,7.72,8.75,7.72,8.35,543,0,0
2020-10-01,9.3,10.5,8.9,9.85,1983,0,0
2020-10-02,9.3,9.55,8.85,8.85,965,0,0
2020-10-05,8.8,9.05,8.75,9.05,2503,0,0
2020-10-06,8.75,8.75,7.5,7.75,1096,0,0
2020-10-07,8.0,8.82,7.95,8.6,2468,0,0
2020-10-08,8.5,9.24,8.3,8.9,590,0,0
2020-10-09,9.4,10.25,9.4,10.25,325,0,0
2020-10-12,11.2,12.89,10.3,12.31,2390,0,0
2020-10-13,12.3,13.4,12.3,12.6,2593,0,0
2020-10-14,12.4,12.75,11.1,11.7,604,0,0
2020-10-15,10.32,11.0,9.75,11.0,2125,0,0
2020-10-16,11.5,11.5,10.62,11.1,231,0,0
2020-10-19,11.15,11.15,8.6,8.6,4183,0,0
2020-10-20,8.95,9.2,8.69,9.2,254,0,0
2020-10-21,8.45,9.04,8.4,8.9,73,0,0
2020-10-22,8.9,8.9,8.0,8.79,144,0,0
2020-10-23,8.75,8.85,8.7,8.85,256,0,0
2020-10-26,8.15,8.15,7.1,7.45,319,0,0
2020-10-27,7.75,8.75,7.7,8.4,11187,0,0
2020-10-28,6.4,6.75,6.0,6.1,1631,0,0
2020-10-29,6.0,6.1,5.5,5.5,324,0,0
2020-10-30,5.02,5.02,4.45,4.5,633,0,0
2020-11-02,5.27,5.27,4.2,4.2,21,0,0
2020-11-03,5.1,5.4,5.02,5.05,157,0,0
2020-11-04,6.5,7.45,6.0,6.75,1811,0,0
2020-11-05,8.25,9.35,8.25,9.1,3074,0,0
2020-11-06,7.88,9.5,7.5,9.2,362,0,0
2020-11-09,9.8,10.25,7.65,7.65,1035,0,0
2020-11-10,6.0,6.0,5.0,5.05,29910,0,0
2020-11-11,6.15,6.5,6.05,6.5,221,0,0
2020-11-12,6.85,6.85,5.9,6.3,145,0,0
2020-11-13,6.1,6.4,6.1,6.3,376,0,0
2020-11-16,6.0,6.0,5.49,5.85,439,0,0
2020-11-17,5.85,5.85,5.04,5.06,310,0,0
2020-11-18,5.05,5.4,4.55,4.55,773,0,0
2020-11-19,4.25,4.64,4.25,4.45,459,0,0
2020-11-20,3.85,4.55,3.85,4.11,476,0,0
2020-11-23,4.2,4.2,3.57,3.97,412,0,0
2020-11-24,3.59,4.8,3.59,4.7,2956,0,0
2020-11-25,4.63,4.8,4.45,4.7,320,0,0
2020-11-30,4.65,4.65,4.0,4.45,503,0,0
2020-12-01,5.15,5.4,4.5,5.22,1251,0,0
2020-12-02,4.5,4.93,4.3,4.93,893,0,0
2020-12-03,4.77,5.1,4.4,4.45,1519,0,0
2020-12-04,4.75,4.75,4.09,4.15,608,0,0
2020-12-07,4.55,4.55,4.1,4.1,681,0,0
2020-12-08,4.25,4.85,3.99,4.62,3021,0,0
2020-12-09,4.5,4.5,3.75,3.88,1474,0,0
2020-12-10,3.85,3.95,3.48,3.48,1412,0,0
2020-12-11,3.55,3.95,3.29,3.95,1721,0,0
2020-12-17,5.6,5.6,5.6,5.6,0,0,0
2020-12-18,5.5,5.5,4.75,5.36,9447,0,0
2020-12-21,5.6,6.87,5.1,6.4,24532,0,0
2020-12-22,6.4,7.3,6.25,6.6,12623,0,0
2020-12-23,6.0,6.05,5.74,5.9,616,0,0
2020-12-28,6.05,6.6,5.75,6.3,53438,0,0
2020-12-29,6.5,6.78,5.55,5.75,3253,0,0
2020-12-30,6.05,6.22,4.9,4.91,8918,0,0
2020-12-31,5.05,5.05,4.35,4.95,8100,0,0
2021-01-04,5.03,5.03,3.4,3.9,21027,0,0
2021-01-05,3.8,4.05,3.5,3.75,2570,0,0
2021-01-06,3.0,3.27,2.38,2.68,11528,0,0
2021-01-07,2.99,3.75,2.99,3.56,21017,0,0
2021-01-08,4.0,4.0,3.2,3.75,39976,0,0
2021-01-11,3.29,3.65,3.2,3.47,5084,0,0
2021-01-12,3.16,3.16,2.68,2.71,10682,0,0
2021-01-13,2.6,2.91,2.54,2.8,5174,0,0
2021-01-14,2.72,2.9,2.29,2.29,11871,0,0
2021-01-15,2.43,2.49,2.15,2.16,45598,0,0
2021-01-19,2.25,2.36,1.99,2.27,47343,0,0
2021-01-20,2.3,4.65,2.3,4.3,249301,0,0
2021-01-21,4.6,4.9,3.8,4.51,121414,0,0
2021-01-22,5.15,6.3,5.1,5.1,131391,0,0
2021-01-25,6.0,6.51,5.0,6.5,95943,0,0
2021-01-26,7.04,8.47,6.65,8.02,386981,0,0
2021-01-27,9.6,11.05,7.35,8.5,1221662,0,0
2021-01-28,9.1,12.22,8.3,9.97,423220,0,0
2021-01-29,8.5,9.7,7.27,7.38,239616,0,0
2021-02-01,8.28,11.75,7.3,10.02,381135,0,0
2021-02-02,10.69,11.0,8.8,8.96,133505,0,0
2021-02-03,9.0,12.0,8.85,10.95,339256,0,0
2021-02-04,10.43,10.43,8.85,9.1,106101,0,0
2021-02-05,9.8,10.05,8.6,9.25,46794,0,0
2021-02-08,9.9,9.9,8.25,8.98,62277,0,0
2021-02-09,8.8,10.25,8.8,9.6,39519,0,0
2021-02-10,9.95,10.9,8.23,9.03,53126,0,0
2021-02-11,9.95,10.2,8.8,9.87,33281,0,0
2021-02-12,9.6,9.8,8.8,9.8,21063,0,0
2021-02-16,9.82,10.04,8.42,8.8,444689,0,0
2021-02-17,7.52,9.3,7.52,9.3,60104,0,0
2021-02-18,7.8,8.85,7.59,8.8,245605,0,0
2021-02-19,7.9,7.9,6.67,7.0,142285,0,0
2021-02-22,4.95,5.1,3.35,4.05,778987,0,0
2021-02-23,2.82,3.88,2.45,3.3,170144,0,0
2021-02-24,2.33,4.4,2.33,4.05,168885,0,0
2021-02-25,3.45,4.15,2.67,3.03,180186,0,0
2021-02-26,3.3,4.32,2.99,3.05,163545,0,0
2021-03-01,3.75,4.05,3.11,3.8,141111,0,0
2021-03-02,3.75,3.8,2.46,2.5,132760,0,0
2021-03-03,2.17,2.38,1.26,1.44,279226,0,0
2021-03-04,1.32,2.29,1.08,1.25,172880,0,0
2021-03-05,1.68,2.39,1.12,1.86,312415,0,0
2021-03-08,1.6,2.1,1.0,1.01,254957,0,0
2021-03-09,1.77,2.17,1.45,1.69,647155,0,0
2021-03-10,2.38,2.48,1.24,1.25,359578,0,0
2021-03-11,1.35,3.25,1.35,2.33,1429090,0,0
2021-03-12,1.4,1.75,1.22,1.4,948849,0,0
2021-03-15,1.15,1.15,0.48,0.7,1654641,0,0
2021-03-16,0.89,2.31,0.76,1.1,10294213,0,0
2021-03-17,0.6,1.26,0.4,0.66,3119865,0,0
2021-03-18,0.14,0.43,0.06,0.07,1819754,0,0
2021-03-19,0.04,0.06,0.01,0.01,357699,0,0
