Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,14.5,15.5,14.5,15.35,7124,0,0
2020-11-06,13.71,16.0,13.71,15.55,1523,0,0
2020-11-09,15.0,16.93,12.95,13.05,1063,0,0
2020-11-10,10.7,10.7,9.0,9.1,7808,0,0
2020-11-11,9.9,11.9,9.9,11.15,4355,0,0
2020-11-12,11.95,12.1,10.7,11.15,346,0,0
2020-11-13,11.56,11.56,10.75,11.4,5349,0,0
2020-11-16,10.25,10.87,10.2,10.7,1137,0,0
2020-11-17,10.85,10.85,9.4,9.6,5268,0,0
2020-11-18,9.45,9.9,8.5,8.5,5956,0,0
2020-11-19,8.15,8.8,8.0,8.7,1600,0,0
2020-11-20,8.15,8.75,7.81,7.81,896,0,0
2020-11-23,8.05,8.2,6.9,7.55,3623,0,0
2020-11-24,7.4,9.16,7.2,8.96,6653,0,0
2020-11-25,9.48,9.48,8.45,9.1,1665,0,0
2020-11-30,8.81,8.81,7.55,8.66,9762,0,0
2020-12-01,8.95,10.1,8.6,9.88,104606,0,0
2020-12-02,8.85,9.36,8.5,9.25,4682,0,0
2020-12-03,9.0,9.7,8.55,8.65,4686,0,0
2020-12-04,8.95,9.18,8.1,8.22,5179,0,0
2020-12-07,8.8,8.8,8.05,8.5,2172,0,0
2020-12-08,8.26,9.41,7.9,9.07,20266,0,0
2020-12-09,8.48,8.55,7.4,7.7,15747,0,0
2020-12-10,7.15,7.88,6.99,7.05,7105,0,0
2020-12-11,7.03,7.86,6.45,7.86,330216,0,0
2020-12-17,10.65,10.65,10.65,10.65,0,0,0
2020-12-18,10.7,10.7,9.3,10.13,3825,0,0
2020-12-21,10.15,12.81,9.9,11.96,28748,0,0
2020-12-22,12.07,13.5,11.9,12.3,32999,0,0
2020-12-23,12.0,12.05,11.2,11.5,6341,0,0
2020-12-28,12.2,12.8,11.36,12.12,203575,0,0
2020-12-29,12.75,13.2,11.3,11.7,395384,0,0
2020-12-30,12.33,13.4,10.15,10.15,67971,0,0
2020-12-31,10.3,10.5,9.2,10.5,41268,0,0
2021-01-04,10.08,10.08,7.35,8.54,60418,0,0
2021-01-05,8.4,8.75,7.65,8.25,47300,0,0
2021-01-06,6.4,7.35,6.0,6.0,63641,0,0
2021-01-07,6.44,8.36,6.44,7.89,30644,0,0
2021-01-08,8.15,8.85,7.45,8.5,8973,0,0
2021-01-11,7.67,8.2,7.38,7.75,22456,0,0
2021-01-12,7.05,7.05,6.27,6.4,58486,0,0
2021-01-13,6.0,6.8,6.0,6.68,30424,0,0
2021-01-14,6.6,6.7,5.44,5.65,76343,0,0
2021-01-15,5.77,5.85,5.25,5.25,19600,0,0
2021-01-19,5.36,6.1,4.94,5.9,707467,0,0
2021-01-20,6.32,10.45,6.32,9.62,801939,0,0
2021-01-21,9.85,10.79,8.85,10.0,130188,0,0
2021-01-22,11.4,13.1,10.98,10.98,225894,0,0
2021-01-25,12.5,13.15,10.69,13.0,145038,0,0
2021-01-26,14.35,15.94,13.32,15.23,381376,0,0
2021-01-27,18.4,20.05,14.55,15.79,149687,0,0
2021-01-28,17.75,21.77,17.3,19.54,125793,0,0
2021-01-29,16.1,18.14,15.05,15.25,6861,0,0
2021-02-01,17.17,21.65,15.05,19.4,22704,0,0
2021-02-02,20.55,20.55,18.0,18.5,4222,0,0
2021-02-03,19.0,22.55,18.72,21.05,11216,0,0
2021-02-04,19.0,20.27,18.69,19.45,1448,0,0
2021-02-05,20.14,20.14,18.65,19.04,4138,0,0
2021-02-08,20.42,20.6,18.4,19.6,2602,0,0
2021-02-09,20.8,21.25,19.9,20.51,1206,0,0
2021-02-10,22.2,22.29,18.6,20.07,2920,0,0
2021-02-11,20.86,21.0,19.7,21.0,4134,0,0
2021-02-12,20.42,21.3,20.0,21.25,2884,0,0
2021-02-16,20.5,20.9,19.5,19.95,2352,0,0
2021-02-17,19.35,20.95,18.53,20.95,1281,0,0
2021-02-18,19.5,20.46,18.35,20.2,1477,0,0
2021-02-19,18.55,19.0,17.35,18.13,1361,0,0
2021-02-22,15.25,15.3,11.35,12.77,9379,0,0
2021-02-23,11.05,12.2,10.0,12.2,6699,0,0
2021-02-24,9.7,13.0,9.08,13.0,2200,0,0
2021-02-25,12.05,12.05,9.55,10.2,1978,0,0
2021-02-26,11.8,13.32,10.52,11.9,1442,0,0
2021-03-01,13.4,13.9,13.04,13.56,2102,0,0
2021-03-02,13.7,14.22,11.1,11.1,21866,0,0
2021-03-03,10.5,10.5,7.25,7.55,9745,0,0
2021-03-04,7.65,10.4,6.17,7.04,21066,0,0
2021-03-05,8.05,10.55,6.85,9.76,19137,0,0
2021-03-08,8.43,9.95,6.65,6.65,13415,0,0
2021-03-09,11.9,11.9,9.55,10.61,22320,0,0
2021-03-10,12.35,12.99,9.2,9.7,6298,0,0
2021-03-11,10.95,14.5,10.95,13.0,3074,0,0
2021-03-12,10.77,11.19,9.9,11.1,1556,0,0
2021-03-15,11.0,11.0,8.17,10.3,30310,0,0
2021-03-16,11.79,15.17,11.79,13.25,19911,0,0
2021-03-17,11.27,13.48,8.9,12.3,13779,0,0
2021-03-18,8.1,9.0,6.2,6.2,30586,0,0
2021-03-19,7.2,7.25,4.96,5.15,59497,0,0
