Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,68.7,69.44,68.7,69.44,72,0,0
2021-02-16,70.06,70.06,68.2,68.6,4011,0,0
2021-02-17,67.82,67.95,67.07,67.07,6,0,0
2021-02-18,68.32,68.32,68.32,68.32,2,0,0
2021-03-01,59.5,62.15,59.5,62.15,27,0,0
2021-03-08,56.13,56.13,53.48,53.48,15,0,0
2021-03-09,59.5,59.5,59.5,59.5,1,0,0
2021-03-10,61.39,61.39,58.45,58.45,11,0,0
2021-03-11,63.28,63.28,63.28,63.28,0,0,0
2021-03-15,57.8,57.85,57.8,57.85,5,0,0
2021-03-16,64.5,64.5,64.5,64.5,2,0,0
2021-03-18,55.75,55.75,55.75,55.75,2,0,0
2021-03-19,55.8,56.63,55.8,56.0,41,0,0
