Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,6.65,6.85,6.05,6.4,807,0,0
2020-10-21,6.2,6.6,6.1,6.25,1645,0,0
2020-10-22,6.35,6.35,5.7,6.3,1449,0,0
2020-10-23,6.21,6.48,5.95,6.4,2021,0,0
2020-10-26,6.07,6.4,5.1,5.5,9246,0,0
2020-10-27,5.7,6.39,5.4,6.2,68622,0,0
2020-10-28,4.95,5.14,4.2,4.25,772370,0,0
2020-10-29,4.3,4.85,3.8,3.95,56510,0,0
2020-10-30,3.65,3.65,2.97,3.32,7911,0,0
2020-11-02,3.3,3.45,2.75,2.81,238,0,0
2020-11-03,3.25,3.6,3.25,3.3,783,0,0
2020-11-04,4.05,4.9,4.05,4.46,2960,0,0
2020-11-05,5.4,6.4,5.4,6.4,8029,0,0
2020-11-06,5.0,6.5,5.0,6.35,26719,0,0
2020-11-09,5.95,6.45,4.6,4.7,1634,0,0
2020-11-10,3.8,4.15,3.3,3.4,4080,0,0
2020-11-11,4.0,4.5,3.95,4.25,3214,0,0
2020-11-12,4.31,4.6,4.05,4.25,223,0,0
2020-11-13,3.95,4.1,3.8,4.0,232,0,0
2020-11-16,3.7,4.0,3.55,3.55,167,0,0
2020-11-17,3.85,3.9,3.3,3.36,1084,0,0
2020-11-18,3.3,3.3,2.9,2.9,2033,0,0
2020-11-19,2.95,3.02,2.7,2.95,1822,0,0
2020-11-20,2.7,2.88,2.5,2.5,1617,0,0
2020-11-23,2.5,2.5,2.2,2.38,3693,0,0
2020-11-24,2.4,3.15,2.3,2.9,2545,0,0
2020-11-25,3.1,3.1,2.77,2.86,2527,0,0
2020-11-30,2.88,2.89,2.48,2.89,1645,0,0
2020-12-01,2.9,3.45,2.8,3.3,1815,0,0
2020-12-02,2.93,3.11,2.75,3.0,3846,0,0
2020-12-03,3.0,3.2,2.78,2.78,3538,0,0
2020-12-04,2.85,2.9,2.54,2.6,1768,0,0
2020-12-07,2.85,2.85,2.5,2.68,1822,0,0
2020-12-08,2.8,3.0,2.45,2.8,2537,0,0
2020-12-09,2.62,2.67,2.25,2.35,4226,0,0
2020-12-10,2.46,2.46,2.18,2.21,2436,0,0
2020-12-11,2.42,2.44,2.07,2.4,19914,0,0
2020-12-17,3.6,3.6,3.6,3.6,0,0,0
2020-12-18,3.6,3.6,2.98,3.4,16114,0,0
2020-12-21,3.4,4.43,3.25,4.05,85822,0,0
2020-12-22,4.0,4.65,3.9,4.15,22019,0,0
2020-12-23,4.0,4.0,3.55,3.63,1199,0,0
2020-12-28,3.82,4.1,3.5,3.8,103736,0,0
2020-12-29,4.07,4.1,3.3,3.48,17639,0,0
2020-12-30,3.5,3.5,2.9,2.92,6957,0,0
2020-12-31,3.0,3.0,2.51,2.75,4208,0,0
2021-01-04,2.5,2.55,1.95,2.33,18959,0,0
2021-01-05,2.3,2.38,1.9,2.13,7463,0,0
2021-01-06,1.55,1.87,1.53,1.55,10961,0,0
2021-01-07,1.78,2.15,1.72,2.03,13342,0,0
2021-01-08,2.08,2.28,1.8,2.14,6063,0,0
2021-01-11,1.79,2.03,1.79,1.88,1309,0,0
2021-01-12,1.91,1.91,1.49,1.49,11685,0,0
2021-01-13,1.48,1.61,1.44,1.55,6057,0,0
2021-01-14,1.63,1.63,1.27,1.3,8031,0,0
2021-01-15,1.35,1.4,1.22,1.22,27776,0,0
2021-01-19,1.28,1.29,1.09,1.23,27370,0,0
2021-01-20,1.46,2.58,1.46,2.35,138690,0,0
2021-01-21,2.36,2.74,2.05,2.55,115197,0,0
2021-01-22,3.0,3.7,2.97,2.97,189025,0,0
2021-01-25,3.6,3.98,3.0,3.98,209997,0,0
2021-01-26,4.4,5.26,4.0,4.92,534863,0,0
2021-01-27,6.05,7.1,4.4,5.18,552710,0,0
2021-01-28,5.9,7.65,5.5,5.97,422421,0,0
2021-01-29,5.15,5.8,4.25,4.29,148081,0,0
2021-02-01,5.65,7.07,4.05,5.85,198900,0,0
2021-02-02,6.25,6.25,4.78,4.9,234621,0,0
2021-02-03,4.65,6.95,4.65,6.0,317877,0,0
2021-02-04,5.85,5.9,4.65,5.1,114645,0,0
2021-02-05,5.3,5.5,4.5,4.75,384737,0,0
2021-02-08,5.15,5.45,4.01,4.48,239414,0,0
2021-02-09,4.45,5.3,4.22,4.9,132034,0,0
2021-02-10,5.4,5.7,4.0,4.45,289453,0,0
2021-02-11,5.1,5.21,4.3,4.9,177480,0,0
2021-02-12,4.82,4.88,4.23,4.55,68871,0,0
2021-02-16,4.65,4.9,3.69,3.97,210820,0,0
2021-02-17,3.27,4.25,3.27,4.25,240034,0,0
2021-02-18,3.4,3.91,3.2,3.9,48524,0,0
2021-02-19,3.8,3.8,2.68,2.72,188468,0,0
2021-02-22,1.9,2.0,1.17,1.47,335873,0,0
2021-02-23,1.01,1.3,0.88,1.14,142551,0,0
2021-02-24,1.1,1.69,0.8,1.56,245362,0,0
2021-02-25,1.51,1.56,0.9,1.1,80632,0,0
2021-02-26,1.15,1.32,0.85,0.9,237422,0,0
2021-03-01,1.13,1.15,0.85,1.01,212774,0,0
2021-03-02,0.88,1.0,0.6,0.61,67466,0,0
2021-03-03,0.45,0.49,0.29,0.36,345147,0,0
2021-03-04,0.33,0.55,0.27,0.31,254967,0,0
2021-03-05,0.58,0.58,0.26,0.42,294601,0,0
2021-03-08,0.41,0.45,0.24,0.24,233100,0,0
2021-03-09,0.37,0.41,0.26,0.33,205210,0,0
2021-03-10,0.5,0.5,0.23,0.3,732784,0,0
2021-03-11,0.33,0.59,0.33,0.4,594610,0,0
2021-03-12,0.32,0.36,0.22,0.22,1341278,0,0
2021-03-15,0.19,0.19,0.07,0.11,185786,0,0
2021-03-16,0.11,0.2,0.06,0.07,299657,0,0
2021-03-17,0.05,0.09,0.03,0.04,58341,0,0
2021-03-18,0.02,0.04,0.01,0.03,16272,0,0
2021-03-19,0.01,0.03,0.01,0.01,24707,0,0
