Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,17.25,17.25,16.5,16.87,318,0,0
2020-09-29,16.85,17.15,15.65,16.0,312,0,0
2020-09-30,16.45,17.8,16.45,16.65,1228,0,0
2020-10-01,18.8,19.8,18.0,19.0,36135,0,0
2020-10-02,17.65,18.4,16.7,16.9,1276,0,0
2020-10-05,17.29,17.8,17.0,17.74,568,0,0
2020-10-06,17.1,17.2,15.59,15.59,458,0,0
2020-10-07,16.35,17.4,16.0,17.2,991,0,0
2020-10-08,17.2,18.0,17.0,17.55,118,0,0
2020-10-09,18.4,19.95,18.34,19.85,870,0,0
2020-10-12,21.46,24.1,20.5,23.15,432,0,0
2020-10-13,22.9,24.65,22.5,23.89,558,0,0
2020-10-14,24.35,24.4,21.8,22.3,331,0,0
2020-10-15,20.7,21.55,19.8,21.55,540,0,0
2020-10-16,21.75,22.4,21.57,22.4,20625,0,0
2020-10-19,22.45,22.45,18.17,18.44,579,0,0
2020-10-20,19.5,19.5,17.65,18.45,781,0,0
2020-10-21,18.55,19.25,17.8,18.5,437,0,0
2020-10-22,18.4,18.65,16.75,18.26,2328,0,0
2020-10-23,17.48,18.9,17.48,18.9,336,0,0
2020-10-26,17.8,18.2,15.24,15.6,1268,0,0
2020-10-27,16.43,18.2,16.1,17.45,39916,0,0
2020-10-28,14.4,14.5,12.85,12.85,2981,0,0
2020-10-29,13.05,13.85,12.9,13.17,2802,0,0
2020-10-30,12.05,12.05,10.75,12.0,588,0,0
2020-11-02,12.0,12.0,10.7,10.9,512,0,0
2020-11-03,11.85,13.33,11.85,12.7,242,0,0
2020-11-04,15.56,17.55,15.05,16.85,1361,0,0
2020-11-05,20.5,21.0,19.8,20.95,1713,0,0
2020-11-06,18.5,21.17,17.98,20.72,1561,0,0
2020-11-09,21.31,22.0,17.0,17.0,168,0,0
2020-11-10,15.1,15.1,12.85,13.05,12922,0,0
2020-11-11,14.26,16.6,14.26,15.84,3651,0,0
2020-11-12,16.93,17.0,15.15,15.25,1519,0,0
2020-11-13,15.6,16.1,14.81,15.8,2050,0,0
2020-11-16,15.5,15.6,14.6,15.25,1595,0,0
2020-11-17,15.05,15.2,13.7,13.85,3372,0,0
2020-11-18,13.73,13.73,12.57,12.57,3203,0,0
2020-11-19,12.51,13.0,12.05,12.95,2091,0,0
2020-11-20,12.7,13.0,11.6,11.6,3238,0,0
2020-11-23,12.06,12.15,10.45,11.18,3389,0,0
2020-11-24,11.25,13.45,10.79,13.17,10235,0,0
2020-11-25,13.36,13.7,12.57,13.0,9370,0,0
2020-11-30,13.0,13.2,11.55,13.2,19054,0,0
2020-12-01,13.5,14.75,12.8,14.3,16854,0,0
2020-12-02,13.0,13.77,12.5,13.75,9886,0,0
2020-12-03,13.4,14.05,12.9,12.9,8052,0,0
2020-12-04,13.0,13.5,12.15,12.7,10576,0,0
2020-12-07,13.05,13.25,12.1,12.7,8424,0,0
2020-12-08,12.9,14.0,12.0,13.42,14665,0,0
2020-12-09,13.35,13.35,11.3,11.64,138136,0,0
2020-12-10,11.35,12.05,10.7,10.75,13735,0,0
2020-12-11,10.8,12.05,10.1,12.05,12196,0,0
2020-12-17,15.4,15.4,15.4,15.4,0,0,0
2020-12-18,15.1,15.2,13.7,15.15,17023,0,0
2020-12-21,14.78,18.45,14.6,17.45,18614,0,0
2020-12-22,17.0,19.25,17.0,17.86,4918,0,0
2020-12-23,17.2,17.2,16.54,16.87,1370,0,0
2020-12-28,17.29,18.6,17.0,17.9,3390,0,0
2020-12-29,18.5,19.02,16.9,17.25,1556,0,0
2020-12-30,17.01,17.01,15.45,15.45,2380,0,0
2020-12-31,15.45,15.8,14.05,15.75,1079,0,0
2021-01-04,15.55,15.55,11.5,13.3,11288,0,0
2021-01-05,13.0,13.55,12.17,12.95,31882,0,0
2021-01-06,10.0,11.66,9.85,9.9,47791,0,0
2021-01-07,10.8,13.3,10.8,12.7,34629,0,0
2021-01-08,12.75,13.97,12.25,13.4,25897,0,0
2021-01-11,12.0,12.95,12.0,12.55,6421,0,0
2021-01-12,12.4,12.4,10.25,10.7,32264,0,0
2021-01-13,10.0,11.25,10.0,11.2,36472,0,0
2021-01-14,10.8,10.95,9.28,9.5,32997,0,0
2021-01-15,9.6,10.0,8.94,9.05,56997,0,0
2021-01-19,9.4,10.53,8.75,10.35,108910,0,0
2021-01-20,10.91,16.2,10.91,15.48,91678,0,0
2021-01-21,15.5,16.62,14.3,15.85,33037,0,0
2021-01-22,16.38,19.66,16.38,16.88,17290,0,0
2021-01-25,19.15,19.6,16.45,19.6,14732,0,0
2021-01-26,20.0,22.83,20.0,21.8,29940,0,0
2021-01-27,25.95,27.8,21.2,22.1,14060,0,0
2021-01-28,25.54,29.8,25.4,26.88,10509,0,0
2021-01-29,24.08,25.15,22.15,22.17,1959,0,0
2021-02-01,24.0,29.03,22.17,27.65,6132,0,0
2021-02-02,28.6,28.6,26.0,26.31,37717,0,0
2021-02-03,26.75,31.15,26.53,29.49,24381,0,0
2021-02-04,29.45,29.9,27.1,27.98,2549,0,0
2021-02-05,27.68,28.5,27.04,28.2,1044,0,0
2021-02-08,28.89,29.51,27.04,28.45,1434,0,0
2021-02-09,27.93,30.2,27.93,30.07,1083,0,0
2021-02-10,30.53,31.0,27.28,28.4,1072,0,0
2021-02-11,30.0,30.3,28.35,30.3,588,0,0
2021-02-12,29.3,30.5,28.75,30.5,1675,0,0
2021-02-16,30.68,30.68,28.75,29.3,643,0,0
2021-02-17,28.14,29.72,27.4,29.72,594,0,0
2021-02-18,27.75,29.7,27.3,29.65,404,0,0
2021-02-19,29.8,29.8,26.52,27.05,1911,0,0
2021-02-22,24.1,24.1,19.39,21.0,3212,0,0
2021-02-23,17.52,20.7,16.74,20.1,1377,0,0
2021-02-24,17.45,21.25,16.7,21.25,944,0,0
2021-02-25,18.9,20.83,16.67,17.45,1014,0,0
2021-02-26,18.95,21.7,18.95,20.71,2228,0,0
2021-03-01,20.15,23.0,20.15,22.64,194,0,0
2021-03-02,21.07,21.47,19.72,20.2,1614,0,0
2021-03-03,17.25,17.75,14.93,15.05,1572,0,0
2021-03-04,14.79,18.46,13.15,14.25,1867,0,0
2021-03-05,15.99,18.6,14.41,18.35,2488,0,0
2021-03-08,17.73,19.0,14.85,14.85,1545,0,0
2021-03-09,16.4,20.88,16.4,19.73,6176,0,0
2021-03-10,22.07,22.21,17.85,18.25,1813,0,0
2021-03-11,21.2,24.05,21.15,22.46,15126,0,0
2021-03-12,20.09,21.0,19.07,20.75,1180,0,0
2021-03-15,19.05,20.11,17.36,20.11,7378,0,0
2021-03-16,20.6,25.0,20.6,23.69,3990,0,0
2021-03-17,21.05,22.82,19.07,22.2,541,0,0
2021-03-18,17.1,18.5,15.6,15.62,1712,0,0
2021-03-19,15.1,16.82,15.1,16.67,2949,0,0
