Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,1.4,1.4,1.2,1.2,46,0,0
2020-12-23,1.09,1.09,1.09,1.09,2,0,0
2020-12-28,1.04,1.23,1.04,1.11,174,0,0
2020-12-29,1.18,1.18,1.05,1.06,13,0,0
2020-12-30,1.0,1.0,0.85,0.85,89,0,0
2020-12-31,0.81,0.81,0.75,0.8,125,0,0
2021-01-04,0.67,0.71,0.59,0.62,298,0,0
2021-01-05,0.6,0.64,0.59,0.59,233,0,0
2021-01-06,0.47,0.57,0.47,0.57,238,0,0
2021-01-07,0.62,0.62,0.62,0.62,8,0,0
2021-01-08,0.63,0.63,0.55,0.59,69,0,0
2021-01-11,0.58,0.58,0.57,0.57,7,0,0
2021-01-12,0.5,0.54,0.49,0.49,35,0,0
2021-01-13,0.48,0.49,0.46,0.49,60,0,0
2021-01-14,0.45,0.45,0.41,0.42,61,0,0
2021-01-15,0.42,0.42,0.41,0.41,82,0,0
2021-01-19,0.37,0.4,0.37,0.39,370,0,0
2021-01-20,0.5,0.67,0.5,0.67,971,0,0
2021-01-21,0.65,0.75,0.65,0.75,1063,0,0
2021-01-22,0.93,1.03,0.89,0.89,2149,0,0
2021-01-25,1.05,1.15,0.92,1.14,5937,0,0
2021-01-26,1.18,1.6,1.18,1.49,21288,0,0
2021-01-27,1.43,1.97,1.22,1.37,13813,0,0
2021-01-28,1.55,1.93,1.41,1.54,11375,0,0
2021-01-29,1.15,1.4,1.04,1.15,4018,0,0
2021-02-01,1.06,1.59,1.06,1.19,842,0,0
2021-02-02,1.27,1.27,0.95,0.98,1161,0,0
2021-02-03,1.04,1.3,0.95,1.19,2991,0,0
2021-02-04,1.0,1.01,0.78,0.84,11771,0,0
2021-02-05,0.74,0.8,0.72,0.73,1373,0,0
2021-02-08,0.77,0.77,0.57,0.62,2673,0,0
2021-02-09,0.62,0.73,0.6,0.68,2216,0,0
2021-02-10,0.61,0.61,0.47,0.51,9247,0,0
2021-02-11,0.57,0.57,0.48,0.48,639,0,0
2021-02-12,0.6,0.6,0.42,0.45,548,0,0
2021-02-16,0.4,0.4,0.34,0.37,3152,0,0
2021-02-17,0.33,0.35,0.29,0.35,10717,0,0
2021-02-18,0.3,0.34,0.29,0.32,3916,0,0
2021-02-19,0.33,0.33,0.2,0.23,22959,0,0
2021-02-22,0.16,0.2,0.13,0.15,4444,0,0
2021-02-23,0.07,0.15,0.07,0.11,2312,0,0
2021-02-24,0.11,0.27,0.1,0.25,1745,0,0
2021-02-25,0.2,0.2,0.11,0.13,910,0,0
2021-02-26,0.19,0.19,0.08,0.08,1509,0,0
2021-03-01,0.08,0.08,0.06,0.06,1192,0,0
2021-03-02,0.05,0.05,0.05,0.05,11,0,0
2021-03-03,0.04,0.04,0.03,0.04,535,0,0
2021-03-04,0.5,0.5,0.03,0.03,1168,0,0
2021-03-05,0.03,0.05,0.03,0.03,43,0,0
2021-03-08,0.02,0.03,0.02,0.03,191,0,0
2021-03-09,0.05,0.05,0.02,0.03,97,0,0
2021-03-10,0.05,0.07,0.04,0.05,1011,0,0
2021-03-11,0.06,0.08,0.06,0.06,922,0,0
2021-03-12,0.06,0.06,0.04,0.05,3775,0,0
2021-03-15,0.02,0.03,0.01,0.02,300,0,0
2021-03-16,0.01,0.02,0.01,0.01,111,0,0
2021-03-17,0.01,0.01,0.01,0.01,6,0,0
2021-03-18,0.01,0.01,0.01,0.01,11,0,0
