Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,48.39,48.39,48.39,48.39,20,0,0
2020-11-17,47.42,47.42,47.42,47.42,7,0,0
2020-11-18,45.67,45.67,44.0,45.67,52,0,0
2020-11-19,43.8,43.8,43.8,43.8,20,0,0
2020-11-23,42.0,42.65,42.0,42.65,3,0,0
2020-11-24,41.9,41.9,41.9,41.9,1,0,0
2020-11-30,44.0,44.55,44.0,44.55,11,0,0
2020-12-01,46.3,46.3,46.3,46.3,2,0,0
2020-12-02,46.5,46.5,46.0,46.0,20,0,0
2020-12-04,46.6,46.6,46.6,46.6,1,0,0
2020-12-07,45.5,45.66,45.5,45.52,42,0,0
2020-12-10,43.7,43.7,42.35,43.05,55,0,0
2020-12-17,50.37,50.37,50.37,50.37,0,0,0
2020-12-18,48.99,50.27,48.47,48.75,30,0,0
2020-12-21,54.19,54.19,54.19,54.19,0,0,0
2020-12-22,54.0,56.0,54.0,54.96,9,0,0
2020-12-30,53.7,53.7,53.7,53.7,1,0,0
2020-12-31,52.9,52.9,52.9,52.9,1,0,0
2021-01-04,48.05,49.2,48.05,49.2,21,0,0
2021-01-05,48.05,49.1,48.05,49.1,10,0,0
2021-01-06,43.51,47.15,43.51,45.35,10,0,0
2021-01-07,47.85,49.71,47.85,49.71,12,0,0
2021-01-08,51.09,51.09,48.65,50.35,43,0,0
2021-01-11,48.79,48.79,48.79,48.79,1,0,0
2021-01-12,46.25,46.25,45.0,45.92,78,0,0
2021-01-13,46.65,46.65,46.3,46.3,23,0,0
2021-01-14,46.7,46.8,44.65,44.65,53,0,0
2021-01-15,44.37,44.41,44.05,44.05,435,0,0
2021-01-19,44.0,47.4,44.0,47.4,128,0,0
2021-01-20,54.6,55.38,54.4,55.38,1254,0,0
2021-01-22,60.0,60.15,56.95,56.95,122,0,0
2021-01-25,58.65,60.0,55.48,60.0,18,0,0
2021-01-26,62.55,63.67,62.0,63.26,125,0,0
2021-01-27,64.9,69.14,62.0,64.41,12,0,0
2021-01-28,68.7,72.0,68.7,71.49,735,0,0
2021-01-29,64.15,64.15,64.05,64.05,64,0,0
2021-02-01,70.65,71.4,70.65,71.4,40,0,0
2021-02-02,70.65,70.95,70.65,70.75,30,0,0
2021-02-03,70.9,73.0,70.9,73.0,27,0,0
2021-02-04,70.95,70.95,70.95,70.95,15,0,0
2021-02-05,71.22,72.25,71.22,72.25,2,0,0
2021-02-08,72.9,72.9,71.11,71.11,246,0,0
2021-02-09,73.31,73.31,73.31,73.31,3,0,0
2021-02-10,72.48,73.23,72.48,73.23,14,0,0
2021-02-11,73.45,74.52,72.82,74.52,194,0,0
2021-02-12,73.17,74.53,73.17,74.53,138,0,0
2021-02-16,75.02,75.02,73.3,73.52,7807,0,0
2021-02-17,72.57,73.25,72.57,73.25,91,0,0
2021-02-22,63.5,65.31,63.5,65.31,13,0,0
2021-02-23,60.6,60.6,59.75,59.75,10,0,0
2021-02-24,60.5,62.91,60.5,62.55,29,0,0
2021-02-25,60.5,60.76,60.5,60.76,56,0,0
2021-02-26,62.6,65.16,60.5,65.16,17,0,0
2021-03-03,58.2,58.6,58.2,58.6,5,0,0
2021-03-08,58.11,58.52,58.11,58.52,2,0,0
2021-03-09,64.75,65.1,64.75,65.1,41,0,0
2021-03-10,64.5,64.5,63.56,63.56,3,0,0
2021-03-15,63.95,63.95,62.93,62.93,10,0,0
2021-03-16,68.9,69.79,68.5,68.5,109,0,0
2021-03-17,66.18,66.18,64.5,65.71,17,0,0
2021-03-19,62.82,62.82,59.7,61.15,719,0,0
