Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,20.0,20.05,18.39,18.39,3335,0,0
2020-09-17,17.0,18.0,15.9,16.05,2411,0,0
2020-09-18,16.85,16.85,13.9,15.58,2378,0,0
2020-09-21,14.35,15.45,13.8,15.45,1147,0,0
2020-09-22,17.15,19.0,16.25,18.8,899,0,0
2020-09-23,18.7,18.7,15.95,15.95,1496,0,0
2020-09-24,16.1,18.1,15.85,17.0,2446,0,0
2020-09-25,16.76,19.12,16.53,18.75,3193,0,0
2020-09-28,21.05,21.05,18.6,19.1,1774,0,0
2020-09-29,19.0,19.5,17.85,18.2,2227,0,0
2020-09-30,17.4,20.2,17.4,19.95,3100,0,0
2020-10-01,21.35,22.0,20.3,21.3,3003,0,0
2020-10-02,19.67,20.47,18.85,19.0,9862,0,0
2020-10-05,19.35,20.2,19.15,20.2,2837,0,0
2020-10-06,19.5,19.8,17.35,17.93,11631,0,0
2020-10-07,18.6,19.7,18.09,19.45,10174,0,0
2020-10-08,19.25,20.4,19.15,19.65,4736,0,0
2020-10-09,19.8,22.45,19.8,22.4,2413,0,0
2020-10-12,24.0,26.82,22.75,25.6,4968,0,0
2020-10-13,25.9,27.85,25.37,26.7,1888,0,0
2020-10-14,26.8,26.8,24.3,25.65,141,0,0
2020-10-15,23.25,24.0,22.55,24.0,82,0,0
2020-10-16,24.65,25.5,24.1,24.85,440,0,0
2020-10-19,22.85,22.85,20.5,20.8,590,0,0
2020-10-20,21.55,22.0,19.8,21.0,425,0,0
2020-10-21,20.31,21.75,20.31,20.95,821,0,0
2020-10-22,20.62,21.2,19.3,20.7,1334,0,0
2020-10-23,20.2,21.43,20.1,21.43,243,0,0
2020-10-26,20.24,21.3,17.55,18.5,8824,0,0
2020-10-27,18.9,20.8,18.6,20.0,3445,0,0
2020-10-28,17.0,17.0,14.85,15.0,7640,0,0
2020-10-29,15.7,15.95,15.0,15.2,974,0,0
2020-10-30,14.35,14.35,12.8,13.5,19019,0,0
2020-11-02,14.9,14.9,12.58,12.65,646,0,0
2020-11-03,14.05,15.75,13.95,15.3,2872,0,0
2020-11-04,18.64,20.27,17.5,19.17,9180,0,0
2020-11-05,22.35,24.0,22.35,23.85,1300,0,0
2020-11-06,22.13,24.24,20.6,24.0,48601,0,0
2020-11-09,25.73,25.73,20.0,20.0,19618,0,0
2020-11-10,17.13,17.3,15.2,15.9,22329,0,0
2020-11-11,17.0,19.35,17.0,18.75,2208,0,0
2020-11-12,19.6,19.6,17.82,18.2,484,0,0
2020-11-13,18.9,18.9,17.3,18.75,340,0,0
2020-11-16,17.65,18.3,17.23,17.8,227,0,0
2020-11-17,17.63,17.63,16.3,16.55,178,0,0
2020-11-18,16.7,16.7,15.0,15.0,3123,0,0
2020-11-19,14.75,15.5,14.3,15.5,5297,0,0
2020-11-20,14.7,15.5,13.7,13.7,2432,0,0
2020-11-23,14.55,14.91,12.7,13.7,17147,0,0
2020-11-24,14.0,16.0,13.0,15.85,18378,0,0
2020-11-25,16.55,16.55,15.05,15.65,2150,0,0
2020-11-30,15.82,16.0,13.97,16.0,19437,0,0
2020-12-01,16.15,17.55,15.35,16.95,20870,0,0
2020-12-02,15.65,16.39,14.9,16.35,5012,0,0
2020-12-03,16.22,16.85,15.3,15.3,1104,0,0
2020-12-04,15.85,16.1,14.7,15.3,3838,0,0
2020-12-07,15.85,15.85,14.7,15.2,6963,0,0
2020-12-08,15.55,16.7,14.6,16.15,14802,0,0
2020-12-09,16.1,16.1,13.5,14.0,9369,0,0
2020-12-10,13.25,14.5,13.03,13.13,24688,0,0
2020-12-11,13.03,14.5,12.5,14.5,423973,0,0
2020-12-17,18.52,18.52,18.52,18.52,0,0,0
2020-12-18,18.35,18.35,16.47,18.0,2297,0,0
2020-12-21,17.25,21.65,17.25,20.45,12222,0,0
2020-12-22,20.35,22.5,20.35,20.98,5942,0,0
2020-12-23,20.5,20.5,19.73,20.02,522,0,0
2020-12-28,20.5,22.0,20.12,21.18,3837,0,0
2020-12-29,22.0,22.58,20.57,20.57,451,0,0
2020-12-30,20.25,20.25,18.7,18.73,221,0,0
2020-12-31,18.81,19.1,17.25,19.1,3627,0,0
2021-01-04,16.9,17.1,14.3,16.25,9308,0,0
2021-01-05,15.0,16.05,15.0,15.9,729,0,0
2021-01-06,12.9,14.6,12.3,12.5,18800,0,0
2021-01-07,13.55,16.35,13.55,15.65,11640,0,0
2021-01-08,15.75,17.07,15.12,16.6,5229,0,0
2021-01-11,15.27,16.0,14.7,15.15,939,0,0
2021-01-12,15.45,15.45,12.9,13.36,2266,0,0
2021-01-13,12.8,14.1,12.8,13.9,1637,0,0
2021-01-14,13.81,14.48,11.85,12.2,28718,0,0
2021-01-15,12.56,12.56,11.4,11.7,3930,0,0
2021-01-19,12.0,13.45,11.4,13.2,13587,0,0
2021-01-20,14.5,19.83,14.25,18.9,95941,0,0
2021-01-21,18.85,20.25,17.75,19.15,4500,0,0
2021-01-22,22.6,23.32,20.6,20.7,5292,0,0
2021-01-25,22.86,23.25,19.55,23.25,8993,0,0
2021-01-26,25.0,26.85,23.71,26.0,12359,0,0
2021-01-27,29.6,32.08,25.0,26.93,14366,0,0
2021-01-28,28.55,34.34,28.55,32.0,7955,0,0
2021-01-29,27.6,29.04,25.7,26.5,2635,0,0
2021-02-01,27.85,33.9,26.8,31.62,4977,0,0
2021-02-02,33.45,33.45,31.0,31.05,680,0,0
2021-02-03,32.65,35.9,32.31,34.55,2117,0,0
2021-02-04,32.15,32.22,31.65,32.22,163,0,0
2021-02-05,33.1,33.2,31.65,32.5,815,0,0
2021-02-08,33.05,34.17,31.7,33.12,290,0,0
2021-02-09,34.7,34.95,33.47,33.99,407,0,0
2021-02-10,35.75,35.83,31.79,33.8,414,0,0
2021-02-11,34.5,34.55,33.1,34.55,165,0,0
2021-02-12,33.7,35.2,33.26,35.2,6304,0,0
2021-02-16,34.3,34.99,33.7,34.0,1689,0,0
2021-02-17,32.4,35.0,32.4,35.0,307,0,0
2021-02-18,32.66,34.37,32.6,34.37,76,0,0
2021-02-19,34.57,34.57,31.35,32.0,120,0,0
2021-02-22,28.46,28.46,23.83,26.35,1623,0,0
2021-02-23,22.15,25.33,20.8,25.33,622,0,0
2021-02-24,22.0,26.15,21.45,25.65,955,0,0
2021-02-25,24.7,24.7,21.3,22.1,640,0,0
2021-02-26,23.7,26.03,22.46,26.0,900,0,0
2021-03-01,26.81,27.79,26.81,27.79,147,0,0
2021-03-02,25.15,25.75,24.8,24.82,262,0,0
2021-03-03,22.6,22.65,19.35,19.35,249,0,0
2021-03-04,19.1,23.0,18.03,18.13,286,0,0
2021-03-05,20.0,23.9,18.93,23.15,703,0,0
2021-03-08,21.51,21.86,19.16,19.31,652,0,0
2021-03-09,23.3,25.34,22.93,24.13,1833,0,0
2021-03-10,26.61,27.0,23.0,23.0,610,0,0
2021-03-11,26.5,29.0,26.1,27.51,1206,0,0
2021-03-12,25.05,25.67,24.94,25.6,155,0,0
2021-03-15,24.35,24.83,22.4,24.83,1168,0,0
2021-03-16,26.4,29.7,26.4,29.15,1765,0,0
2021-03-17,26.86,28.0,23.88,26.7,824,0,0
2021-03-18,22.9,23.4,20.9,21.0,995,0,0
2021-03-19,21.0,21.77,20.4,20.4,3009,0,0
