Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,7.699999809265137,8.350000381469727,6.849999904632568,7.099999904632568,1307,0,0
2022-01-10,6.5,6.510000228881836,5.360000133514404,6.380000114440918,419,0,0
2022-01-11,7.5,8.579999923706055,7.190000057220459,8.579999923706055,1057,0,0
2022-01-12,9.449999809265137,9.5,8.800000190734863,9.300000190734863,235,0,0
2022-01-13,9.369999885559082,9.369999885559082,6.900000095367432,6.900000095367432,3041,0,0
2022-01-14,7.449999809265137,7.730000019073486,7.050000190734863,7.050000190734863,256,0,0
2022-01-18,6.679999828338623,6.679999828338623,6.199999809265137,6.199999809265137,131,0,0
2022-01-19,7.0,7.5,6.400000095367432,6.400000095367432,260,0,0
2022-01-20,6.570000171661377,6.900000095367432,5.349999904632568,5.349999904632568,181,0,0
2022-01-21,5.0,5.840000152587891,4.699999809265137,5.099999904632568,204,0,0
2022-01-24,4.130000114440918,5.71999979019165,4.130000114440918,5.71999979019165,411,0,0
2022-01-25,5.75,5.800000190734863,4.829999923706055,4.900000095367432,219,0,0
2022-01-26,4.400000095367432,4.400000095367432,3.450000047683716,3.450000047683716,131,0,0
2022-01-27,4.849999904632568,4.849999904632568,3.700000047683716,3.75,952,0,0
2022-01-28,5.199999809265137,5.199999809265137,4.300000190734863,4.650000095367432,280,0,0
2022-01-31,6.0,6.599999904632568,5.949999809265137,6.550000190734863,405,0,0
2022-02-01,7.300000190734863,7.300000190734863,6.159999847412109,6.420000076293945,156,0,0
2022-02-02,6.5,6.5,4.949999809265137,4.949999809265137,81,0,0
2022-02-03,4.150000095367432,4.150000095367432,3.369999885559082,3.75,181,0,0
2022-02-04,4.099999904632568,4.650000095367432,4.099999904632568,4.519999980926514,475,0,0
2022-02-07,4.210000038146973,4.210000038146973,3.8499999046325684,3.9000000953674316,73,0,0
2022-02-08,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,347,0,0
2022-02-09,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.450000047683716,181,0,0
2022-02-10,3.799999952316284,3.799999952316284,3.2699999809265137,3.2699999809265137,190,0,0
2022-02-11,3.2799999713897705,3.2799999713897705,2.5999999046325684,2.619999885559082,245,0,0
2022-02-14,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,27,0,0
2022-02-15,2.549999952316284,2.5999999046325684,2.259999990463257,2.549999952316284,313,0,0
2022-02-16,2.549999952316284,2.549999952316284,2.359999895095825,2.4700000286102295,18,0,0
2022-02-17,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,31,0,0
2022-02-18,1.6100000143051147,1.6299999952316284,1.5,1.5,6,0,0
2022-02-22,1.4800000190734863,1.4800000190734863,1.190000057220459,1.190000057220459,51,0,0
2022-02-23,1.159999966621399,1.2000000476837158,1.059999942779541,1.059999942779541,272,0,0
2022-02-24,1.2699999809265137,1.9700000286102295,1.2000000476837158,1.9700000286102295,538,0,0
2022-02-25,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,4,0,0
2022-02-28,2.569999933242798,2.799999952316284,2.25,2.799999952316284,116,0,0
2022-03-01,3.0,3.7200000286102295,2.950000047683716,3.299999952316284,259,0,0
2022-03-02,2.5999999046325684,2.950000047683716,1.559999942779541,1.8799999952316284,431,0,0
2022-03-03,1.399999976158142,1.4800000190734863,1.3200000524520874,1.3200000524520874,46,0,0
2022-03-04,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,97,0,0
2022-03-07,1.2300000190734863,1.2300000190734863,0.9700000286102295,0.9700000286102295,32,0,0
2022-03-08,0.9200000166893005,0.9200000166893005,0.6899999976158142,0.7099999785423279,244,0,0
2022-03-09,1.0199999809265137,1.059999942779541,1.0,1.0,436,0,0
2022-03-10,0.8299999833106995,0.8299999833106995,0.75,0.75,105,0,0
2022-03-11,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.6600000262260437,69,0,0
2022-03-14,0.75,0.75,0.6000000238418579,0.6000000238418579,38,0,0
2022-03-15,0.5899999737739563,0.5899999737739563,0.5,0.5,93,0,0
2022-03-16,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6200000047683716,85,0,0
2022-03-17,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,68,0,0
2022-03-18,0.7599999904632568,1.350000023841858,0.7599999904632568,1.3200000524520874,1782,0,0
2022-03-21,1.2999999523162842,1.2999999523162842,0.8199999928474426,0.9100000262260437,215,0,0
2022-03-22,0.9100000262260437,1.2200000286102295,0.9100000262260437,0.9800000190734863,1303,0,0
2022-03-23,0.6200000047683716,0.7900000214576721,0.6100000143051147,0.6499999761581421,309,0,0
2022-03-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,11,0,0
2022-03-25,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,17,0,0
2022-03-28,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6200000047683716,193,0,0
2022-03-29,0.6499999761581421,0.8100000023841858,0.6299999952316284,0.7099999785423279,1631,0,0
2022-03-30,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,104,0,0
2022-03-31,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,11,0,0
2022-04-01,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.36000001430511475,29,0,0
2022-04-04,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4699999988079071,60,0,0
2022-04-05,0.44999998807907104,0.44999998807907104,0.27000001072883606,0.28999999165534973,169,0,0
2022-04-06,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448,110,0,0
2022-04-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,32,0,0
2022-04-08,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,227,0,0
2022-04-11,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,24,0,0
2022-04-12,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,46,0,0
2022-04-13,0.10999999940395355,0.18000000715255737,0.07999999821186066,0.07999999821186066,9,0,0
2022-04-14,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,28,0,0
2022-04-18,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,56,0,0
2022-04-19,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,5,0,0
2022-04-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,2,0,0
2022-04-22,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,233,0,0
2022-04-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,6,0,0
2022-04-26,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,9,0,0
2022-04-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-28,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,33,0,0
2022-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
